generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78803,49730,1,0.0,0.0,0.5,12.0,7.0,linear
2,78549,49582,1,0.0,0.0,0.5,12.0,7.0,linear
3,79366,50201,1,0.0,0.0,0.5,12.0,7.0,linear
4,79636,50276,1,0.0,0.0,0.5,12.0,7.0,linear
5,78118,49733,1,0.0,0.0,0.5,12.0,7.0,linear
6,78167,49852,1,0.0,0.0,0.5,12.0,7.0,linear
7,80172,50783,1,0.0,0.0,0.5,12.0,7.0,linear
8,78864,50317,1,0.0,0.0,0.5,12.0,7.0,linear
9,77016,49192,1,0.0,0.0,0.5,12.0,7.0,linear
10,77681,49681,1,0.0,0.0,0.5,12.0,7.0,linear
11,152124,50811,1,0.400946,0.400946,0.5,12.0,7.0,linear
12,187411,50431,1,0.517994,0.533149,0.5,12.0,7.0,linear
13,183023,46423,1,0.548807,0.585773,0.5,12.0,7.0,linear
14,177292,40984,1,0.574112,0.642027,0.5,12.0,7.0,linear
15,176963,36220,1,0.5958,0.697481,0.5,12.0,7.0,linear
16,177787,31117,1,0.616875,0.748584,0.5,12.0,7.0,linear
17,177516,26026,1,0.637642,0.793901,0.5,12.0,7.0,linear
18,175326,21165,1,0.656893,0.828831,0.5,12.0,7.0,linear
19,172575,17680,1,0.67468,0.852689,0.5,12.0,7.0,linear
20,168735,14946,1,0.690271,0.869813,0.5,12.0,7.0,linear
21,164437,12678,1,0.707844,0.883286,0.5,12.0,7.0,linear
22,159385,10850,1,0.72559,0.895179,0.5,12.0,7.0,linear
23,154798,9439,1,0.74353,0.906396,0.5,12.0,7.0,linear
24,149947,8055,1,0.760198,0.916094,0.5,12.0,7.0,linear
25,145874,6968,1,0.778203,0.926397,0.5,12.0,7.0,linear
26,141939,5868,1,0.796998,0.936275,0.5,12.0,7.0,linear
27,138205,4907,1,0.815716,0.945453,0.5,12.0,7.0,linear
28,134041,4050,1,0.835148,0.954015,0.5,12.0,7.0,linear
29,130398,3235,1,0.854867,0.961738,0.5,12.0,7.0,linear
30,127005,2564,1,0.874962,0.969167,0.5,12.0,7.0,linear
31,123884,1914,1,0.895174,0.975646,0.5,12.0,7.0,linear
32,121098,1550,1,0.913723,0.980414,0.5,12.0,7.0,linear
33,117967,1206,1,0.929273,0.984975,0.5,12.0,7.0,linear
34,116080,886,1,0.943397,0.98898,0.5,12.0,7.0,linear
35,114580,641,1,0.954785,0.99221,0.5,12.0,7.0,linear
36,113276,430,1,0.965968,0.99471,0.5,12.0,7.0,linear
37,111518,277,1,0.974305,0.996615,0.5,12.0,7.0,linear
38,110883,185,1,0.982282,0.997795,0.5,12.0,7.0,linear
39,109894,116,1,0.987455,0.998573,0.5,12.0,7.0,linear
40,109153,76,1,0.991756,0.999088,0.5,12.0,7.0,linear
41,109009,42,1,0.994726,0.999506,0.5,12.0,7.0,linear
42,108759,25,1,0.996737,0.999734,0.5,12.0,7.0,linear
43,108601,15,1,0.998068,0.999853,0.5,12.0,7.0,linear
44,108088,5,1,0.998784,0.999954,0.5,12.0,7.0,linear
45,108397,1,1,0.999483,0.999991,0.5,12.0,7.0,linear
46,108274,0,1,0.999764,1.0,0.5,12.0,7.0,linear

