generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49217,1,0.0,0.0,0.5,13.0,7.0,linear
2,77808,49064,1,0.0,0.0,0.5,13.0,7.0,linear
3,79280,49915,1,0.0,0.0,0.5,13.0,7.0,linear
4,80372,50677,1,0.0,0.0,0.5,13.0,7.0,linear
5,79438,50507,1,0.0,0.0,0.5,13.0,7.0,linear
6,77473,49536,1,0.0,0.0,0.5,13.0,7.0,linear
7,77417,49417,1,0.0,0.0,0.5,13.0,7.0,linear
8,79386,50453,1,0.0,0.0,0.5,13.0,7.0,linear
9,80302,50653,1,0.0,0.0,0.5,13.0,7.0,linear
10,77642,49291,1,0.0,0.0,0.5,13.0,7.0,linear
11,154399,48710,1,0.420299,0.420299,0.5,13.0,7.0,linear
12,197037,50416,1,0.532142,0.547734,0.5,13.0,7.0,linear
13,194425,47076,1,0.565975,0.60108,0.5,13.0,7.0,linear
14,186648,40600,1,0.594028,0.661467,0.5,13.0,7.0,linear
15,185154,35448,1,0.615368,0.716216,0.5,13.0,7.0,linear
16,185908,30478,1,0.635283,0.764141,0.5,13.0,7.0,linear
17,185819,25303,1,0.654816,0.807285,0.5,13.0,7.0,linear
18,183882,20363,1,0.675044,0.841251,0.5,13.0,7.0,linear
19,181354,17120,1,0.692411,0.864507,0.5,13.0,7.0,linear
20,177082,14477,1,0.708907,0.881466,0.5,13.0,7.0,linear
21,172473,12184,1,0.726605,0.895366,0.5,13.0,7.0,linear
22,167641,10212,1,0.744934,0.907352,0.5,13.0,7.0,linear
23,162257,8648,1,0.764858,0.917808,0.5,13.0,7.0,linear
24,157068,7317,1,0.782472,0.928134,0.5,13.0,7.0,linear
25,152297,6087,1,0.802568,0.938105,0.5,13.0,7.0,linear
26,147830,4919,1,0.822216,0.946804,0.5,13.0,7.0,linear
27,143123,4062,1,0.842955,0.955123,0.5,13.0,7.0,linear
28,139341,3301,1,0.863884,0.963376,0.5,13.0,7.0,linear
29,135998,2622,1,0.882093,0.970348,0.5,13.0,7.0,linear
30,132698,2030,1,0.900517,0.976696,0.5,13.0,7.0,linear
31,130191,1554,1,0.917311,0.981997,0.5,13.0,7.0,linear
32,127509,1152,1,0.932459,0.986787,0.5,13.0,7.0,linear
33,125534,804,1,0.948023,0.991175,0.5,13.0,7.0,linear
34,123723,547,1,0.960694,0.994116,0.5,13.0,7.0,linear
35,121759,348,1,0.971078,0.996138,0.5,13.0,7.0,linear
36,120196,217,1,0.980246,0.997663,0.5,13.0,7.0,linear
37,119819,129,1,0.986666,0.998459,0.5,13.0,7.0,linear
38,118812,70,1,0.991889,0.999136,0.5,13.0,7.0,linear
39,117826,41,1,0.995072,0.999534,0.5,13.0,7.0,linear
40,117530,27,1,0.997378,0.99972,0.5,13.0,7.0,linear
41,117042,13,1,0.998481,0.99988,0.5,13.0,7.0,linear
42,117295,5,1,0.999105,0.999957,0.5,13.0,7.0,linear
43,117513,4,1,0.999477,0.999966,0.5,13.0,7.0,linear
44,117256,1,1,0.999706,0.999991,0.5,13.0,7.0,linear
45,117304,0,1,0.999906,1.0,0.5,13.0,7.0,linear

