generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49203,1,0.0,0.0,0.5,19.0,11.0,linear
2,78420,49289,1,0.0,0.0,0.5,19.0,11.0,linear
3,80338,50598,1,0.0,0.0,0.5,19.0,11.0,linear
4,81194,51318,1,0.0,0.0,0.5,19.0,11.0,linear
5,76609,49176,1,0.0,0.0,0.5,19.0,11.0,linear
6,76221,49017,1,0.0,0.0,0.5,19.0,11.0,linear
7,79771,50509,1,0.0,0.0,0.5,19.0,11.0,linear
8,81282,51243,1,0.0,0.0,0.5,19.0,11.0,linear
9,76237,48900,1,0.0,0.0,0.5,19.0,11.0,linear
10,76130,48925,1,0.0,0.0,0.5,19.0,11.0,linear
11,198210,52712,1,0.510446,0.510446,0.5,19.0,11.0,linear
12,251665,51153,1,0.644326,0.654041,0.5,19.0,11.0,linear
13,237897,42995,1,0.662467,0.698801,0.5,19.0,11.0,linear
14,238922,39084,1,0.667563,0.737383,0.5,19.0,11.0,linear
15,247037,36160,1,0.676291,0.774941,0.5,19.0,11.0,linear
16,249301,31046,1,0.688159,0.815746,0.5,19.0,11.0,linear
17,248934,25178,1,0.703984,0.857074,0.5,19.0,11.0,linear
18,249466,20324,1,0.717772,0.885162,0.5,19.0,11.0,linear
19,249068,16976,1,0.72842,0.901594,0.5,19.0,11.0,linear
20,246339,14091,1,0.740223,0.913157,0.5,19.0,11.0,linear
21,241554,11987,1,0.75258,0.921618,0.5,19.0,11.0,linear
22,236450,10489,1,0.765556,0.928181,0.5,19.0,11.0,linear
23,230759,9524,1,0.777765,0.934198,0.5,19.0,11.0,linear
24,225912,8623,1,0.789267,0.940427,0.5,19.0,11.0,linear
25,222309,7614,1,0.800738,0.945482,0.5,19.0,11.0,linear
26,218240,6714,1,0.811106,0.950538,0.5,19.0,11.0,linear
27,215223,5796,1,0.822741,0.955435,0.5,19.0,11.0,linear
28,211452,5168,1,0.836342,0.959759,0.5,19.0,11.0,linear
29,207220,4497,1,0.848998,0.965149,0.5,19.0,11.0,linear
30,203145,3826,1,0.862803,0.9698,0.5,19.0,11.0,linear
31,199604,3249,1,0.876791,0.974194,0.5,19.0,11.0,linear
32,196170,2687,1,0.889229,0.978278,0.5,19.0,11.0,linear
33,192921,2219,1,0.902296,0.981338,0.5,19.0,11.0,linear
34,190446,1799,1,0.916196,0.984946,0.5,19.0,11.0,linear
35,186870,1449,1,0.927744,0.987619,0.5,19.0,11.0,linear
36,184095,1158,1,0.938336,0.990122,0.5,19.0,11.0,linear
37,182421,895,1,0.94917,0.992106,0.5,19.0,11.0,linear
38,180309,728,1,0.957883,0.993759,0.5,19.0,11.0,linear
39,178231,547,1,0.965842,0.99537,0.5,19.0,11.0,linear
40,177459,366,1,0.973567,0.996962,0.5,19.0,11.0,linear
41,175859,234,1,0.980816,0.998084,0.5,19.0,11.0,linear
42,174616,155,1,0.98619,0.998768,0.5,19.0,11.0,linear
43,174280,101,1,0.991086,0.999246,0.5,19.0,11.0,linear
44,172619,57,1,0.994058,0.99955,0.5,19.0,11.0,linear
45,172433,21,1,0.996351,0.999832,0.5,19.0,11.0,linear
46,171703,14,1,0.997931,0.999878,0.5,19.0,11.0,linear
47,171596,10,1,0.998908,0.999895,0.5,19.0,11.0,linear
48,171484,7,1,0.999207,0.999901,0.5,19.0,11.0,linear
49,171550,8,1,0.99947,0.99993,0.5,19.0,11.0,linear
50,171964,5,1,0.999489,0.999954,0.5,19.0,11.0,linear
51,171551,4,1,0.999665,0.999965,0.5,19.0,11.0,linear
52,171014,2,1,0.99983,0.999988,0.5,19.0,11.0,linear
53,171433,0,1,0.999883,1.0,0.5,19.0,11.0,linear

