generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49496,1,0.0,0.0,0.5,11.0,6.0,linear
2,78619,49381,1,0.0,0.0,0.5,11.0,6.0,linear
3,79531,49970,1,0.0,0.0,0.5,11.0,6.0,linear
4,80751,50791,1,0.0,0.0,0.5,11.0,6.0,linear
5,79653,50608,1,0.0,0.0,0.5,11.0,6.0,linear
6,77751,49591,1,0.0,0.0,0.5,11.0,6.0,linear
7,78045,49829,1,0.0,0.0,0.5,11.0,6.0,linear
8,78963,50144,1,0.0,0.0,0.5,11.0,6.0,linear
9,79012,49981,1,0.0,0.0,0.5,11.0,6.0,linear
10,78082,49568,1,0.0,0.0,0.5,11.0,6.0,linear
11,144104,49781,1,0.382514,0.382514,0.5,11.0,6.0,linear
12,177891,49817,1,0.496732,0.512377,0.5,11.0,6.0,linear
13,174869,46846,1,0.526068,0.564001,0.5,11.0,6.0,linear
14,168933,41156,1,0.55482,0.622905,0.5,11.0,6.0,linear
15,167161,36073,1,0.581962,0.682475,0.5,11.0,6.0,linear
16,166047,30924,1,0.60563,0.734709,0.5,11.0,6.0,linear
17,164828,25508,1,0.628498,0.781514,0.5,11.0,6.0,linear
18,161985,20806,1,0.649486,0.817156,0.5,11.0,6.0,linear
19,159045,17305,1,0.670396,0.844655,0.5,11.0,6.0,linear
20,154999,14332,1,0.69143,0.865546,0.5,11.0,6.0,linear
21,150311,11999,1,0.711571,0.881899,0.5,11.0,6.0,linear
22,145082,10143,1,0.730697,0.894932,0.5,11.0,6.0,linear
23,139816,8559,1,0.752639,0.907486,0.5,11.0,6.0,linear
24,134567,7130,1,0.772985,0.918921,0.5,11.0,6.0,linear
25,130783,5999,1,0.794637,0.929761,0.5,11.0,6.0,linear
26,126792,4902,1,0.815584,0.94072,0.5,11.0,6.0,linear
27,122588,3956,1,0.835047,0.950191,0.5,11.0,6.0,linear
28,119385,3152,1,0.858144,0.959773,0.5,11.0,6.0,linear
29,115798,2394,1,0.879124,0.968566,0.5,11.0,6.0,linear
30,112584,1810,1,0.899618,0.97549,0.5,11.0,6.0,linear
31,109813,1374,1,0.919929,0.981738,0.5,11.0,6.0,linear
32,107533,947,1,0.938187,0.987183,0.5,11.0,6.0,linear
33,105375,632,1,0.953014,0.991356,0.5,11.0,6.0,linear
34,103428,403,1,0.966247,0.994303,0.5,11.0,6.0,linear
35,102257,260,1,0.976973,0.996438,0.5,11.0,6.0,linear
36,101343,166,1,0.985197,0.997924,0.5,11.0,6.0,linear
37,100428,95,1,0.991002,0.99885,0.5,11.0,6.0,linear
38,100221,59,1,0.994291,0.999334,0.5,11.0,6.0,linear
39,99560,38,1,0.996241,0.999599,0.5,11.0,6.0,linear
40,99423,24,1,0.997384,0.999739,0.5,11.0,6.0,linear
41,99468,8,1,0.998453,0.99992,0.5,11.0,6.0,linear
42,99073,2,1,0.999122,0.99998,0.5,11.0,6.0,linear
43,98901,0,1,0.999626,1.0,0.5,11.0,6.0,linear

