generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49195,1,0.0,0.0,0.5,17.0,9.0,linear
2,78053,49007,1,0.0,0.0,0.5,17.0,9.0,linear
3,81602,51047,1,0.0,0.0,0.5,17.0,9.0,linear
4,81642,51397,1,0.0,0.0,0.5,17.0,9.0,linear
5,74060,48031,1,0.0,0.0,0.5,17.0,9.0,linear
6,74316,47997,1,0.0,0.0,0.5,17.0,9.0,linear
7,83173,51978,1,0.0,0.0,0.5,17.0,9.0,linear
8,82843,51870,1,0.0,0.0,0.5,17.0,9.0,linear
9,75491,48588,1,0.0,0.0,0.5,17.0,9.0,linear
10,73430,47848,1,0.0,0.0,0.5,17.0,9.0,linear
11,184635,51814,1,0.473012,0.473012,0.5,17.0,9.0,linear
12,239023,53273,1,0.604771,0.615828,0.5,17.0,9.0,linear
13,224951,45278,1,0.646227,0.675262,0.5,17.0,9.0,linear
14,214567,37922,1,0.657562,0.72712,0.5,17.0,9.0,linear
15,222258,34631,1,0.668138,0.768279,0.5,17.0,9.0,linear
16,226536,29565,1,0.679764,0.808523,0.5,17.0,9.0,linear
17,227236,23962,1,0.695591,0.848222,0.5,17.0,9.0,linear
18,225784,19268,1,0.713081,0.878047,0.5,17.0,9.0,linear
19,223357,16089,1,0.727083,0.896659,0.5,17.0,9.0,linear
20,219923,13382,1,0.742325,0.910804,0.5,17.0,9.0,linear
21,214197,11008,1,0.75839,0.921857,0.5,17.0,9.0,linear
22,208687,9328,1,0.772787,0.929848,0.5,17.0,9.0,linear
23,204397,8149,1,0.789714,0.937151,0.5,17.0,9.0,linear
24,198964,7073,1,0.804168,0.943322,0.5,17.0,9.0,linear
25,193753,6131,1,0.818886,0.948888,0.5,17.0,9.0,linear
26,189307,5354,1,0.833595,0.955006,0.5,17.0,9.0,linear
27,185711,4534,1,0.849674,0.961009,0.5,17.0,9.0,linear
28,181743,3746,1,0.864407,0.967062,0.5,17.0,9.0,linear
29,178319,3072,1,0.880074,0.973135,0.5,17.0,9.0,linear
30,175202,2438,1,0.895582,0.977397,0.5,17.0,9.0,linear
31,172089,2002,1,0.910566,0.981797,0.5,17.0,9.0,linear
32,168248,1455,1,0.924155,0.986328,0.5,17.0,9.0,linear
33,165075,1120,1,0.938749,0.989292,0.5,17.0,9.0,linear
34,162933,854,1,0.950713,0.991963,0.5,17.0,9.0,linear
35,160761,624,1,0.962072,0.994157,0.5,17.0,9.0,linear
36,158669,415,1,0.971202,0.996146,0.5,17.0,9.0,linear
37,156922,263,1,0.979681,0.997534,0.5,17.0,9.0,linear
38,156118,209,1,0.985922,0.998233,0.5,17.0,9.0,linear
39,154947,139,1,0.99018,0.998807,0.5,17.0,9.0,linear
40,154705,82,1,0.99317,0.999331,0.5,17.0,9.0,linear
41,154124,40,1,0.995371,0.999677,0.5,17.0,9.0,linear
42,153930,22,1,0.996988,0.999818,0.5,17.0,9.0,linear
43,153885,15,1,0.998337,0.99989,0.5,17.0,9.0,linear
44,153591,7,1,0.999128,0.999941,0.5,17.0,9.0,linear
45,153578,4,1,0.999574,0.999974,0.5,17.0,9.0,linear
46,153657,2,1,0.999792,0.999987,0.5,17.0,9.0,linear
47,153524,2,1,0.999902,0.999987,0.5,17.0,9.0,linear
48,153281,0,1,0.999922,1.0,0.5,17.0,9.0,linear

