generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49122,1,0.0,0.0,0.5,1.0,2.0,linear
2,78219,49230,1,0.0,0.0,0.5,1.0,2.0,linear
3,77955,49200,1,0.0,0.0,0.5,1.0,2.0,linear
4,78071,49595,1,0.0,0.0,0.5,1.0,2.0,linear
5,78379,49982,1,0.0,0.0,0.5,1.0,2.0,linear
6,78367,49965,1,0.0,0.0,0.5,1.0,2.0,linear
7,78828,50183,1,0.0,0.0,0.5,1.0,2.0,linear
8,78796,50315,1,0.0,0.0,0.5,1.0,2.0,linear
9,78351,50012,1,0.0,0.0,0.5,1.0,2.0,linear
10,78146,49798,1,0.0,0.0,0.5,1.0,2.0,linear
11,84343,49968,1,0.0531169,0.0531169,0.5,1.0,2.0,linear
12,87290,49888,1,0.0852943,0.0923554,0.5,1.0,2.0,linear
13,86507,48912,1,0.0979094,0.116854,0.5,1.0,2.0,linear
14,85154,47342,1,0.109828,0.141008,0.5,1.0,2.0,linear
15,83131,45358,1,0.126771,0.172353,0.5,1.0,2.0,linear
16,80663,43124,1,0.141515,0.199978,0.5,1.0,2.0,linear
17,78112,40731,1,0.156496,0.227334,0.5,1.0,2.0,linear
18,75474,38414,1,0.169508,0.251301,0.5,1.0,2.0,linear
19,72226,35748,1,0.181994,0.273803,0.5,1.0,2.0,linear
20,69390,33513,1,0.193959,0.294102,0.5,1.0,2.0,linear
21,66491,31413,1,0.205048,0.312763,0.5,1.0,2.0,linear
22,63806,29375,1,0.219283,0.335944,0.5,1.0,2.0,linear
23,60722,27139,1,0.230917,0.35429,0.5,1.0,2.0,linear
24,58171,25411,1,0.241733,0.371461,0.5,1.0,2.0,linear
25,55557,23691,1,0.251756,0.385942,0.5,1.0,2.0,linear
26,52915,21861,1,0.263244,0.401685,0.5,1.0,2.0,linear
27,50321,20310,1,0.273903,0.41881,0.5,1.0,2.0,linear
28,47859,18660,1,0.287295,0.437719,0.5,1.0,2.0,linear
29,45283,17127,1,0.300098,0.455747,0.5,1.0,2.0,linear
30,42816,15797,1,0.312484,0.47237,0.5,1.0,2.0,linear
31,40410,14686,1,0.325457,0.487915,0.5,1.0,2.0,linear
32,38074,13445,1,0.339412,0.506294,0.5,1.0,2.0,linear
33,35586,11981,1,0.353157,0.523423,0.5,1.0,2.0,linear
34,33737,10960,1,0.367808,0.537743,0.5,1.0,2.0,linear
35,31446,9839,1,0.38623,0.561774,0.5,1.0,2.0,linear
36,29489,8674,1,0.405324,0.583451,0.5,1.0,2.0,linear
37,27705,7674,1,0.427177,0.605295,0.5,1.0,2.0,linear
38,25490,6681,1,0.446187,0.62283,0.5,1.0,2.0,linear
39,23550,5856,1,0.471739,0.648666,0.5,1.0,2.0,linear
40,21693,4934,1,0.500608,0.678525,0.5,1.0,2.0,linear
41,20021,4169,1,0.530067,0.706677,0.5,1.0,2.0,linear
42,18463,3448,1,0.565425,0.737951,0.5,1.0,2.0,linear
43,17035,2802,1,0.603392,0.765552,0.5,1.0,2.0,linear
44,15443,2226,1,0.638415,0.793103,0.5,1.0,2.0,linear
45,14256,1777,1,0.681503,0.823406,0.5,1.0,2.0,linear
46,13208,1378,1,0.722606,0.854269,0.5,1.0,2.0,linear
47,12461,1033,1,0.76638,0.884211,0.5,1.0,2.0,linear
48,11624,764,1,0.804351,0.908453,0.5,1.0,2.0,linear
49,11104,556,1,0.843328,0.930108,0.5,1.0,2.0,linear
50,10610,402,1,0.87814,0.947901,0.5,1.0,2.0,linear
51,10228,295,1,0.908262,0.961463,0.5,1.0,2.0,linear
52,9841,197,1,0.93254,0.974334,0.5,1.0,2.0,linear
53,9519,124,1,0.953133,0.983694,0.5,1.0,2.0,linear
54,9352,76,1,0.968405,0.990222,0.5,1.0,2.0,linear
55,9299,45,1,0.981388,0.994117,0.5,1.0,2.0,linear
56,9120,23,1,0.988058,0.996946,0.5,1.0,2.0,linear
57,9101,8,1,0.994626,0.999013,0.5,1.0,2.0,linear
58,9101,4,1,0.997038,0.999561,0.5,1.0,2.0,linear
59,9131,0,1,0.99896,1.0,0.5,1.0,2.0,linear

