generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77781,48983,1,0.0,0.0,0.5,9.0,4.0,linear
2,78090,48961,1,0.0,0.0,0.5,9.0,4.0,linear
3,78753,49758,1,0.0,0.0,0.5,9.0,4.0,linear
4,79705,50311,1,0.0,0.0,0.5,9.0,4.0,linear
5,79188,50155,1,0.0,0.0,0.5,9.0,4.0,linear
6,78371,49993,1,0.0,0.0,0.5,9.0,4.0,linear
7,78057,49968,1,0.0,0.0,0.5,9.0,4.0,linear
8,78609,50159,1,0.0,0.0,0.5,9.0,4.0,linear
9,78856,50166,1,0.0,0.0,0.5,9.0,4.0,linear
10,78197,49656,1,0.0,0.0,0.5,9.0,4.0,linear
11,131903,49486,1,0.336915,0.336915,0.5,9.0,4.0,linear
12,159552,49865,1,0.446644,0.462864,0.5,9.0,4.0,linear
13,156884,47089,1,0.477383,0.516708,0.5,9.0,4.0,linear
14,151983,41964,1,0.511342,0.579014,0.5,9.0,4.0,linear
15,147204,36007,1,0.545315,0.641624,0.5,9.0,4.0,linear
16,143568,30524,1,0.57767,0.700425,0.5,9.0,4.0,linear
17,140341,25154,1,0.608211,0.750594,0.5,9.0,4.0,linear
18,135210,19975,1,0.638017,0.792909,0.5,9.0,4.0,linear
19,130882,16163,1,0.66717,0.825331,0.5,9.0,4.0,linear
20,125239,13052,1,0.694747,0.851657,0.5,9.0,4.0,linear
21,119469,10399,1,0.721877,0.873438,0.5,9.0,4.0,linear
22,114348,8230,1,0.751285,0.89333,0.5,9.0,4.0,linear
23,109126,6457,1,0.781323,0.911897,0.5,9.0,4.0,linear
24,104229,5025,1,0.811465,0.928499,0.5,9.0,4.0,linear
25,99905,3874,1,0.839337,0.943101,0.5,9.0,4.0,linear
26,96384,2975,1,0.866396,0.956144,0.5,9.0,4.0,linear
27,93304,2111,1,0.892391,0.967464,0.5,9.0,4.0,linear
28,90705,1507,1,0.915536,0.976264,0.5,9.0,4.0,linear
29,88362,1008,1,0.936676,0.983455,0.5,9.0,4.0,linear
30,86268,652,1,0.953729,0.989181,0.5,9.0,4.0,linear
31,84631,426,1,0.967143,0.993062,0.5,9.0,4.0,linear
32,83391,265,1,0.978555,0.995823,0.5,9.0,4.0,linear
33,82707,158,1,0.986451,0.997659,0.5,9.0,4.0,linear
34,82310,91,1,0.991512,0.998718,0.5,9.0,4.0,linear
35,82043,48,1,0.994586,0.999307,0.5,9.0,4.0,linear
36,81472,23,1,0.996825,0.999681,0.5,9.0,4.0,linear
37,81567,9,1,0.998291,0.999877,0.5,9.0,4.0,linear
38,81272,4,1,0.999164,0.999951,0.5,9.0,4.0,linear
39,81560,2,1,0.999534,0.999975,0.5,9.0,4.0,linear
40,81215,0,1,0.999815,1.0,0.5,9.0,4.0,linear

