generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49123,1,0.0,0.0,0.5,10.0,15.0,linear
2,78182,49013,1,0.0,0.0,0.5,10.0,15.0,linear
3,83118,51954,1,0.0,0.0,0.5,10.0,15.0,linear
4,82369,51850,1,0.0,0.0,0.5,10.0,15.0,linear
5,67544,44887,1,0.0,0.0,0.5,10.0,15.0,linear
6,77788,49726,1,0.0,0.0,0.5,10.0,15.0,linear
7,98545,59727,1,0.0,0.0,0.5,10.0,15.0,linear
8,68720,44989,1,0.0,0.0,0.5,10.0,15.0,linear
9,40360,31341,1,0.0,0.0,0.5,10.0,15.0,linear
10,115620,67593,1,0.0,0.0,0.5,10.0,15.0,linear
11,184720,71925,1,0.325899,0.325899,0.5,10.0,15.0,linear
12,173429,53343,1,0.520236,0.520236,0.5,10.0,15.0,linear
13,134930,37551,1,0.529282,0.557345,0.5,10.0,15.0,linear
14,156575,43573,1,0.450364,0.504054,0.5,10.0,15.0,linear
15,195755,55110,1,0.478678,0.526665,0.5,10.0,15.0,linear
16,167200,39491,1,0.548878,0.612885,0.5,10.0,15.0,linear
17,146856,31478,1,0.542203,0.71246,0.5,10.0,15.0,linear
18,181339,35435,1,0.566801,0.730042,0.5,10.0,15.0,linear
19,176238,29840,1,0.557907,0.763766,0.5,10.0,15.0,linear
20,187773,27389,1,0.572098,0.777943,0.5,10.0,15.0,linear
21,177065,23648,1,0.573529,0.798397,0.5,10.0,15.0,linear
22,189259,24963,1,0.575593,0.799829,0.5,10.0,15.0,linear
23,185284,23978,1,0.576332,0.808063,0.5,10.0,15.0,linear
24,187723,22987,1,0.580792,0.812471,0.5,10.0,15.0,linear
25,185106,22609,1,0.581605,0.814302,0.5,10.0,15.0,linear
26,186438,22478,1,0.582462,0.815543,0.5,10.0,15.0,linear
27,185166,22160,1,0.582513,0.816204,0.5,10.0,15.0,linear
28,185246,22124,1,0.58283,0.817234,0.5,10.0,15.0,linear
29,185170,21943,1,0.5836,0.817348,0.5,10.0,15.0,linear
30,185047,22017,1,0.584235,0.818655,0.5,10.0,15.0,linear
31,184650,21720,1,0.584858,0.818851,0.5,10.0,15.0,linear
