generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49460,1,0.0,0.0,0.5,6.0,4.0,linear
2,77863,49172,1,0.0,0.0,0.5,6.0,4.0,linear
3,78929,49869,1,0.0,0.0,0.5,6.0,4.0,linear
4,79505,50284,1,0.0,0.0,0.5,6.0,4.0,linear
5,79364,50256,1,0.0,0.0,0.5,6.0,4.0,linear
6,78648,50019,1,0.0,0.0,0.5,6.0,4.0,linear
7,78444,49857,1,0.0,0.0,0.5,6.0,4.0,linear
8,78276,50008,1,0.0,0.0,0.5,6.0,4.0,linear
9,78984,50384,1,0.0,0.0,0.5,6.0,4.0,linear
10,78513,50150,1,0.0,0.0,0.5,6.0,4.0,linear
11,114841,50072,1,0.252744,0.252744,0.5,6.0,4.0,linear
12,132660,50240,1,0.350238,0.366324,0.5,6.0,4.0,linear
13,130208,47795,1,0.378453,0.417213,0.5,6.0,4.0,linear
14,125416,42886,1,0.414098,0.480855,0.5,6.0,4.0,linear
15,121437,37739,1,0.449543,0.547551,0.5,6.0,4.0,linear
16,118713,32945,1,0.479765,0.60655,0.5,6.0,4.0,linear
17,116246,28287,1,0.508601,0.657465,0.5,6.0,4.0,linear
18,112629,23866,1,0.535646,0.701346,0.5,6.0,4.0,linear
19,108988,20209,1,0.560295,0.73588,0.5,6.0,4.0,linear
20,104743,17174,1,0.584681,0.764312,0.5,6.0,4.0,linear
21,99758,14704,1,0.608608,0.789876,0.5,6.0,4.0,linear
22,95154,12463,1,0.631572,0.811268,0.5,6.0,4.0,linear
23,90635,10409,1,0.657161,0.832849,0.5,6.0,4.0,linear
24,86047,8632,1,0.682967,0.852153,0.5,6.0,4.0,linear
25,81893,7224,1,0.710696,0.871773,0.5,6.0,4.0,linear
26,77958,5917,1,0.738452,0.889827,0.5,6.0,4.0,linear
27,74730,4808,1,0.765804,0.905822,0.5,6.0,4.0,linear
28,71501,3818,1,0.793455,0.920744,0.5,6.0,4.0,linear
29,68541,3014,1,0.821744,0.93466,0.5,6.0,4.0,linear
30,66008,2349,1,0.849455,0.947926,0.5,6.0,4.0,linear
31,63336,1714,1,0.87648,0.960234,0.5,6.0,4.0,linear
32,61143,1254,1,0.9004,0.970163,0.5,6.0,4.0,linear
33,59416,872,1,0.922121,0.977884,0.5,6.0,4.0,linear
34,58173,609,1,0.942572,0.984786,0.5,6.0,4.0,linear
35,57193,430,1,0.957143,0.989333,0.5,6.0,4.0,linear
36,56116,282,1,0.969806,0.993452,0.5,6.0,4.0,linear
37,55712,176,1,0.979723,0.996023,0.5,6.0,4.0,linear
38,54990,107,1,0.986415,0.997563,0.5,6.0,4.0,linear
39,54423,65,1,0.991662,0.998481,0.5,6.0,4.0,linear
40,54502,31,1,0.994759,0.999177,0.5,6.0,4.0,linear
41,54456,13,1,0.996976,0.999615,0.5,6.0,4.0,linear
42,54472,6,1,0.99844,0.999835,0.5,6.0,4.0,linear
43,54072,3,1,0.999057,0.999908,0.5,6.0,4.0,linear
44,53780,1,1,0.999554,0.999963,0.5,6.0,4.0,linear
45,54261,0,1,0.999899,1.0,0.5,6.0,4.0,linear

