generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,48832,1,0.0,0.0,0.5,13.0,12.0,linear
2,77679,48714,1,0.0,0.0,0.5,13.0,12.0,linear
3,85908,53019,1,0.0,0.0,0.5,13.0,12.0,linear
4,83049,52354,1,0.0,0.0,0.5,13.0,12.0,linear
5,67384,45086,1,0.0,0.0,0.5,13.0,12.0,linear
6,72276,47482,1,0.0,0.0,0.5,13.0,12.0,linear
7,93806,57178,1,0.0,0.0,0.5,13.0,12.0,linear
8,83965,52332,1,0.0,0.0,0.5,13.0,12.0,linear
9,52198,37237,1,0.0,0.0,0.5,13.0,12.0,linear
10,80072,51033,1,0.0,0.0,0.5,13.0,12.0,linear
11,188319,64927,1,0.416049,0.416049,0.5,13.0,12.0,linear
12,192315,47701,1,0.611034,0.611034,0.5,13.0,12.0,linear
13,159327,33051,1,0.56308,0.616217,0.5,13.0,12.0,linear
14,196880,45097,1,0.537971,0.605307,0.5,13.0,12.0,linear
15,213744,47526,1,0.56033,0.637008,0.5,13.0,12.0,linear
16,197681,37515,1,0.59689,0.700748,0.5,13.0,12.0,linear
17,186686,31187,1,0.617974,0.767492,0.5,13.0,12.0,linear
18,196751,29495,1,0.627499,0.796783,0.5,13.0,12.0,linear
19,200027,25548,1,0.631413,0.820436,0.5,13.0,12.0,linear
20,200704,20773,1,0.643189,0.843286,0.5,13.0,12.0,linear
21,199623,18755,1,0.650976,0.855106,0.5,13.0,12.0,linear
22,199004,17828,1,0.657048,0.864031,0.5,13.0,12.0,linear
23,196814,16530,1,0.662954,0.871328,0.5,13.0,12.0,linear
24,194661,15482,1,0.668667,0.876716,0.5,13.0,12.0,linear
25,192616,14634,1,0.675342,0.881996,0.5,13.0,12.0,linear
26,190510,13719,1,0.680465,0.88669,0.5,13.0,12.0,linear
27,188414,13021,1,0.686463,0.890834,0.5,13.0,12.0,linear
28,186273,12343,1,0.692159,0.8956,0.5,13.0,12.0,linear
29,184054,11683,1,0.698315,0.900067,0.5,13.0,12.0,linear
30,182281,11139,1,0.703241,0.902487,0.5,13.0,12.0,linear
31,179885,10644,1,0.707514,0.904607,0.5,13.0,12.0,linear
32,177869,10275,1,0.713034,0.90726,0.5,13.0,12.0,linear
33,175959,9665,1,0.716171,0.90865,0.5,13.0,12.0,linear
34,175092,9560,1,0.721431,0.911183,0.5,13.0,12.0,linear
35,173065,9148,1,0.724228,0.914693,0.5,13.0,12.0,linear
36,172313,8741,1,0.72943,0.916495,0.5,13.0,12.0,linear
37,171255,8450,1,0.735574,0.919839,0.5,13.0,12.0,linear
38,169134,8026,1,0.739375,0.921706,0.5,13.0,12.0,linear
39,167406,7715,1,0.744907,0.924661,0.5,13.0,12.0,linear
40,165719,7351,1,0.749021,0.927176,0.5,13.0,12.0,linear
41,164533,7065,1,0.755475,0.930334,0.5,13.0,12.0,linear
42,162584,6613,1,0.761554,0.933374,0.5,13.0,12.0,linear
43,160907,6172,1,0.768629,0.93706,0.5,13.0,12.0,linear
44,158872,5686,1,0.774682,0.941008,0.5,13.0,12.0,linear
45,157351,5333,1,0.783769,0.944946,0.5,13.0,12.0,linear
46,154798,4817,1,0.790909,0.947407,0.5,13.0,12.0,linear
47,152668,4439,1,0.801482,0.951449,0.5,13.0,12.0,linear
48,150043,4099,1,0.81115,0.954648,0.5,13.0,12.0,linear
49,147572,3689,1,0.820577,0.958664,0.5,13.0,12.0,linear
50,145690,3343,1,0.83094,0.962144,0.5,13.0,12.0,linear
51,143377,2965,1,0.838783,0.965233,0.5,13.0,12.0,linear
52,141368,2682,1,0.850946,0.968661,0.5,13.0,12.0,linear
53,138632,2351,1,0.861774,0.970863,0.5,13.0,12.0,linear
54,137095,2148,1,0.872717,0.973152,0.5,13.0,12.0,linear
55,134537,1833,1,0.885111,0.976906,0.5,13.0,12.0,linear
56,132499,1608,1,0.894577,0.979933,0.5,13.0,12.0,linear
57,131391,1396,1,0.905017,0.983045,0.5,13.0,12.0,linear
58,129788,1123,1,0.915056,0.985995,0.5,13.0,12.0,linear
59,128501,914,1,0.92659,0.988706,0.5,13.0,12.0,linear
60,126697,735,1,0.938921,0.990747,0.5,13.0,12.0,linear
61,124478,550,1,0.947273,0.992953,0.5,13.0,12.0,linear
62,123329,436,1,0.958388,0.994408,0.5,13.0,12.0,linear
63,122212,331,1,0.967341,0.996018,0.5,13.0,12.0,linear
64,121151,226,1,0.974935,0.99721,0.5,13.0,12.0,linear
65,119813,169,1,0.981927,0.998012,0.5,13.0,12.0,linear
66,119040,108,1,0.987149,0.998825,0.5,13.0,12.0,linear
67,118651,75,1,0.990252,0.99923,0.5,13.0,12.0,linear
68,118142,36,1,0.993727,0.999663,0.5,13.0,12.0,linear
69,117693,23,1,0.995892,0.99978,0.5,13.0,12.0,linear
70,117646,11,1,0.997259,0.999898,0.5,13.0,12.0,linear
71,117526,6,1,0.998292,0.999949,0.5,13.0,12.0,linear
72,117601,4,1,0.999014,0.999966,0.5,13.0,12.0,linear
73,116724,3,1,0.999503,0.999974,0.5,13.0,12.0,linear
74,117153,0,1,0.999684,1.0,0.5,13.0,12.0,linear

