generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49187,1,0.0,0.0,0.5,15.0,13.0,linear
2,78039,49035,1,0.0,0.0,0.5,15.0,13.0,linear
3,83530,52015,1,0.0,0.0,0.5,15.0,13.0,linear
4,80734,51085,1,0.0,0.0,0.5,15.0,13.0,linear
5,68644,45415,1,0.0,0.0,0.5,15.0,13.0,linear
6,77709,49569,1,0.0,0.0,0.5,15.0,13.0,linear
7,94384,57649,1,0.0,0.0,0.5,15.0,13.0,linear
8,75793,48577,1,0.0,0.0,0.5,15.0,13.0,linear
9,47914,35335,1,0.0,0.0,0.5,15.0,13.0,linear
10,94132,57411,1,0.0,0.0,0.5,15.0,13.0,linear
11,205321,67248,1,0.439994,0.439994,0.5,15.0,13.0,linear
12,213078,49546,1,0.637095,0.637095,0.5,15.0,13.0,linear
13,178493,34806,1,0.594781,0.638715,0.5,15.0,13.0,linear
14,214618,46605,1,0.563208,0.62146,0.5,15.0,13.0,linear
15,232362,49030,1,0.594814,0.654271,0.5,15.0,13.0,linear
16,210446,36577,1,0.626154,0.724744,0.5,15.0,13.0,linear
17,204989,31267,1,0.644231,0.787823,0.5,15.0,13.0,linear
18,216010,29344,1,0.652255,0.818998,0.5,15.0,13.0,linear
19,221380,25143,1,0.655427,0.841386,0.5,15.0,13.0,linear
20,220764,19946,1,0.666883,0.864304,0.5,15.0,13.0,linear
21,219321,17748,1,0.675366,0.877402,0.5,15.0,13.0,linear
22,218517,16637,1,0.681963,0.884709,0.5,15.0,13.0,linear
23,215741,15156,1,0.688806,0.891342,0.5,15.0,13.0,linear
24,213537,14126,1,0.695066,0.896379,0.5,15.0,13.0,linear
25,209978,13272,1,0.700488,0.899702,0.5,15.0,13.0,linear
26,208144,12516,1,0.707604,0.903799,0.5,15.0,13.0,linear
27,205678,11852,1,0.712032,0.905949,0.5,15.0,13.0,linear
28,203941,11589,1,0.716957,0.908358,0.5,15.0,13.0,linear
29,201268,11001,1,0.72096,0.91254,0.5,15.0,13.0,linear
30,199743,10435,1,0.725174,0.915203,0.5,15.0,13.0,linear
31,198194,9926,1,0.731294,0.91921,0.5,15.0,13.0,linear
32,196303,9348,1,0.735881,0.921929,0.5,15.0,13.0,linear
33,194249,8847,1,0.743949,0.925413,0.5,15.0,13.0,linear
34,191860,8302,1,0.748503,0.92835,0.5,15.0,13.0,linear
35,190363,7853,1,0.75561,0.931377,0.5,15.0,13.0,linear
36,188243,7461,1,0.761439,0.934179,0.5,15.0,13.0,linear
37,186048,7143,1,0.766369,0.937374,0.5,15.0,13.0,linear
38,184501,6629,1,0.77315,0.940875,0.5,15.0,13.0,linear
39,181816,6148,1,0.781363,0.945053,0.5,15.0,13.0,linear
40,179334,5596,1,0.789205,0.948154,0.5,15.0,13.0,linear
41,176994,5144,1,0.798667,0.951275,0.5,15.0,13.0,linear
42,174167,4737,1,0.805836,0.954184,0.5,15.0,13.0,linear
43,172403,4383,1,0.814219,0.956799,0.5,15.0,13.0,linear
44,169908,3971,1,0.823537,0.959472,0.5,15.0,13.0,linear
45,167196,3671,1,0.833654,0.96331,0.5,15.0,13.0,linear
46,165052,3237,1,0.842095,0.967074,0.5,15.0,13.0,linear
47,163296,2886,1,0.852187,0.970597,0.5,15.0,13.0,linear
48,160699,2498,1,0.864036,0.974099,0.5,15.0,13.0,linear
49,158067,2166,1,0.876869,0.977484,0.5,15.0,13.0,linear
50,154962,1818,1,0.889083,0.980629,0.5,15.0,13.0,linear
51,152365,1550,1,0.901692,0.983235,0.5,15.0,13.0,linear
52,150180,1290,1,0.912259,0.985945,0.5,15.0,13.0,linear
53,148799,1063,1,0.923975,0.988253,0.5,15.0,13.0,linear
54,146636,871,1,0.934025,0.990466,0.5,15.0,13.0,linear
55,145388,691,1,0.943955,0.992389,0.5,15.0,13.0,linear
56,143240,527,1,0.954829,0.994479,0.5,15.0,13.0,linear
57,141496,378,1,0.963362,0.995956,0.5,15.0,13.0,linear
58,140030,272,1,0.972178,0.996937,0.5,15.0,13.0,linear
59,138820,193,1,0.979034,0.997976,0.5,15.0,13.0,linear
60,137914,128,1,0.984578,0.998709,0.5,15.0,13.0,linear
61,137280,84,1,0.989237,0.999226,0.5,15.0,13.0,linear
62,136835,50,1,0.99264,0.999578,0.5,15.0,13.0,linear
63,136254,30,1,0.994895,0.999751,0.5,15.0,13.0,linear
64,135956,5,1,0.996957,0.999927,0.5,15.0,13.0,linear
65,135693,4,1,0.998534,0.999948,0.5,15.0,13.0,linear
66,135445,4,1,0.999144,0.999956,0.5,15.0,13.0,linear
67,134958,2,1,0.9997,0.999978,0.5,15.0,13.0,linear
68,134848,2,1,0.999796,0.999985,0.5,15.0,13.0,linear
69,135264,2,1,0.999896,0.999985,0.5,15.0,13.0,linear
70,135280,0,1,0.999974,1.0,0.5,15.0,13.0,linear

