generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49333,1,0.0,0.0,0.5,10.0,14.0,linear
2,78224,49321,1,0.0,0.0,0.5,10.0,14.0,linear
3,82908,51857,1,0.0,0.0,0.5,10.0,14.0,linear
4,79139,50328,1,0.0,0.0,0.5,10.0,14.0,linear
5,69909,45972,1,0.0,0.0,0.5,10.0,14.0,linear
6,79361,50520,1,0.0,0.0,0.5,10.0,14.0,linear
7,90771,55929,1,0.0,0.0,0.5,10.0,14.0,linear
8,71245,46378,1,0.0,0.0,0.5,10.0,14.0,linear
9,55638,38600,1,0.0,0.0,0.5,10.0,14.0,linear
10,102721,61439,1,0.0,0.0,0.5,10.0,14.0,linear
11,170283,64860,1,0.355097,0.355097,0.5,10.0,14.0,linear
12,162992,47690,1,0.556629,0.556629,0.5,10.0,14.0,linear
13,129802,33346,1,0.474823,0.520582,0.5,10.0,14.0,linear
14,182932,52664,1,0.44411,0.496214,0.5,10.0,14.0,linear
15,194550,54033,1,0.498764,0.53359,0.5,10.0,14.0,linear
16,156268,37187,1,0.542577,0.634234,0.5,10.0,14.0,linear
17,153554,33697,1,0.55455,0.706877,0.5,10.0,14.0,linear
18,174103,34257,1,0.562827,0.731907,0.5,10.0,14.0,linear
19,177899,29744,1,0.562749,0.75803,0.5,10.0,14.0,linear
20,178895,25338,1,0.576474,0.785047,0.5,10.0,14.0,linear
21,178764,23959,1,0.579578,0.800278,0.5,10.0,14.0,linear
22,183973,24214,1,0.580836,0.80599,0.5,10.0,14.0,linear
23,182679,22876,1,0.584623,0.814481,0.5,10.0,14.0,linear
24,182941,21753,1,0.587448,0.818739,0.5,10.0,14.0,linear
25,182156,21410,1,0.589111,0.821529,0.5,10.0,14.0,linear
26,181977,20875,1,0.590335,0.823035,0.5,10.0,14.0,linear
27,181490,20651,1,0.592277,0.823913,0.5,10.0,14.0,linear
28,180789,20364,1,0.593135,0.826003,0.5,10.0,14.0,linear
29,180466,20200,1,0.594293,0.827963,0.5,10.0,14.0,linear
30,180264,20053,1,0.594629,0.828041,0.5,10.0,14.0,linear
31,180636,20177,1,0.594491,0.827982,0.5,10.0,14.0,linear
32,180110,20101,1,0.59424,0.82754,0.5,10.0,14.0,linear
33,179804,20118,1,0.59388,0.826637,0.5,10.0,14.0,linear
34,180045,20234,1,0.593823,0.825611,0.5,10.0,14.0,linear
35,180236,20360,1,0.593561,0.825079,0.5,10.0,14.0,linear
36,180283,20518,1,0.592543,0.82571,0.5,10.0,14.0,linear
37,180602,20307,1,0.593433,0.827376,0.5,10.0,14.0,linear
38,180478,20203,1,0.593912,0.827314,0.5,10.0,14.0,linear
39,180485,20211,1,0.59474,0.82852,0.5,10.0,14.0,linear
40,180070,19863,1,0.59551,0.82861,0.5,10.0,14.0,linear
41,179850,19935,1,0.595715,0.828605,0.5,10.0,14.0,linear
42,179708,19987,1,0.594842,0.827361,0.5,10.0,14.0,linear
43,179467,20074,1,0.594606,0.827436,0.5,10.0,14.0,linear
44,179344,20013,1,0.594738,0.828125,0.5,10.0,14.0,linear
45,180373,20169,1,0.594834,0.826944,0.5,10.0,14.0,linear
46,180418,20231,1,0.594565,0.827771,0.5,10.0,14.0,linear
47,180163,20262,1,0.594273,0.827156,0.5,10.0,14.0,linear
48,179956,20173,1,0.59459,0.828106,0.5,10.0,14.0,linear
49,180287,19954,1,0.595274,0.827811,0.5,10.0,14.0,linear
50,179467,20014,1,0.594243,0.827469,0.5,10.0,14.0,linear
51,179927,20153,1,0.594022,0.826116,0.5,10.0,14.0,linear
52,179294,20079,1,0.593549,0.826771,0.5,10.0,14.0,linear
53,180209,20193,1,0.593658,0.825369,0.5,10.0,14.0,linear
54,180219,20174,1,0.593802,0.826081,0.5,10.0,14.0,linear
55,180545,20320,1,0.594209,0.826764,0.5,10.0,14.0,linear
56,180257,20186,1,0.593295,0.825844,0.5,10.0,14.0,linear
57,180467,20317,1,0.592896,0.825522,0.5,10.0,14.0,linear
58,180118,20309,1,0.593497,0.826631,0.5,10.0,14.0,linear
59,180285,20158,1,0.595005,0.828827,0.5,10.0,14.0,linear
60,179799,19721,1,0.596048,0.830428,0.5,10.0,14.0,linear
61,179630,19635,1,0.596776,0.831104,0.5,10.0,14.0,linear
62,178819,19563,1,0.596308,0.829938,0.5,10.0,14.0,linear
63,179413,19586,1,0.59676,0.829929,0.5,10.0,14.0,linear
64,178996,19518,1,0.596292,0.830371,0.5,10.0,14.0,linear
65,179805,19623,1,0.596638,0.82962,0.5,10.0,14.0,linear
66,179730,19839,1,0.596032,0.829343,0.5,10.0,14.0,linear
67,179532,19822,1,0.595868,0.828913,0.5,10.0,14.0,linear
68,179835,19857,1,0.596722,0.829306,0.5,10.0,14.0,linear
69,179183,19907,1,0.595698,0.828685,0.5,10.0,14.0,linear
70,179640,19889,1,0.59528,0.82903,0.5,10.0,14.0,linear
71,179387,19696,1,0.596392,0.829618,0.5,10.0,14.0,linear
72,179582,19666,1,0.596255,0.829471,0.5,10.0,14.0,linear
73,179394,19782,1,0.596331,0.829392,0.5,10.0,14.0,linear
74,179206,19780,1,0.594916,0.828152,0.5,10.0,14.0,linear
75,179765,19992,1,0.594823,0.827836,0.5,10.0,14.0,linear
76,179897,19958,1,0.594938,0.828273,0.5,10.0,14.0,linear
77,179841,19785,1,0.596401,0.830371,0.5,10.0,14.0,linear
78,179739,19760,1,0.596363,0.830126,0.5,10.0,14.0,linear
79,178237,19598,1,0.594819,0.828177,0.5,10.0,14.0,linear
80,179355,19923,1,0.594852,0.82792,0.5,10.0,14.0,linear
81,179473,19879,1,0.595041,0.82764,0.5,10.0,14.0,linear
82,179542,19993,1,0.594999,0.827655,0.5,10.0,14.0,linear
83,179998,20025,1,0.594484,0.827525,0.5,10.0,14.0,linear
84,180856,20246,1,0.594609,0.827303,0.5,10.0,14.0,linear
85,179815,20100,1,0.593996,0.827408,0.5,10.0,14.0,linear
86,179896,20030,1,0.593993,0.827238,0.5,10.0,14.0,linear
87,180201,20177,1,0.59429,0.827021,0.5,10.0,14.0,linear
88,180176,20236,1,0.59481,0.827737,0.5,10.0,14.0,linear
89,179989,20077,1,0.593507,0.825539,0.5,10.0,14.0,linear
90,180767,20288,1,0.59382,0.8262,0.5,10.0,14.0,linear
91,180710,20287,1,0.594519,0.827359,0.5,10.0,14.0,linear
92,180511,20173,1,0.595263,0.828771,0.5,10.0,14.0,linear
93,179743,19800,1,0.595192,0.829038,0.5,10.0,14.0,linear
94,180063,19912,1,0.595512,0.829357,0.5,10.0,14.0,linear
95,180055,19967,1,0.595987,0.831087,0.5,10.0,14.0,linear
96,179502,19627,1,0.596933,0.831813,0.5,10.0,14.0,linear
97,179234,19606,1,0.597338,0.831253,0.5,10.0,14.0,linear
98,178918,19635,1,0.596428,0.831201,0.5,10.0,14.0,linear
99,179160,19631,1,0.595952,0.829515,0.5,10.0,14.0,linear
100,179403,19794,1,0.596052,0.829429,0.5,10.0,14.0,linear
101,179364,19707,1,0.596292,0.831094,0.5,10.0,14.0,linear
102,179741,19782,1,0.597402,0.831849,0.5,10.0,14.0,linear
103,179134,19485,1,0.597476,0.832148,0.5,10.0,14.0,linear
104,178852,19598,1,0.597184,0.831717,0.5,10.0,14.0,linear
105,179136,19535,1,0.597157,0.830923,0.5,10.0,14.0,linear
106,179456,19580,1,0.597552,0.831911,0.5,10.0,14.0,linear
107,179572,19506,1,0.5978,0.83276,0.5,10.0,14.0,linear
108,179046,19367,1,0.598609,0.833208,0.5,10.0,14.0,linear
109,178877,19355,1,0.598761,0.83366,0.5,10.0,14.0,linear
110,178696,19057,1,0.599293,0.834469,0.5,10.0,14.0,linear
111,178691,18904,1,0.598423,0.832895,0.5,10.0,14.0,linear
112,178787,19163,1,0.598096,0.832027,0.5,10.0,14.0,linear
113,178465,19396,1,0.596909,0.830683,0.5,10.0,14.0,linear
114,179109,19660,1,0.597982,0.831741,0.5,10.0,14.0,linear
115,178944,19353,1,0.598456,0.833518,0.5,10.0,14.0,linear
116,179363,19494,1,0.598192,0.832316,0.5,10.0,14.0,linear
117,178737,19501,1,0.59837,0.833329,0.5,10.0,14.0,linear
118,178780,19424,1,0.597476,0.831343,0.5,10.0,14.0,linear
119,179057,19581,1,0.597494,0.832955,0.5,10.0,14.0,linear
120,179097,19438,1,0.597859,0.832943,0.5,10.0,14.0,linear
121,179127,19551,1,0.597376,0.832221,0.5,10.0,14.0,linear
122,178895,19522,1,0.597959,0.832364,0.5,10.0,14.0,linear
123,178294,19472,1,0.598442,0.832963,0.5,10.0,14.0,linear
124,178520,19260,1,0.59957,0.835209,0.5,10.0,14.0,linear
125,178676,19118,1,0.600295,0.835614,0.5,10.0,14.0,linear
126,178644,19106,1,0.601572,0.836529,0.5,10.0,14.0,linear
127,177694,19006,1,0.600358,0.835482,0.5,10.0,14.0,linear
128,178177,19124,1,0.600158,0.834106,0.5,10.0,14.0,linear
129,178204,19199,1,0.599929,0.83419,0.5,10.0,14.0,linear
130,178039,19055,1,0.59958,0.834674,0.5,10.0,14.0,linear
131,178235,19001,1,0.600109,0.835662,0.5,10.0,14.0,linear
132,177848,19013,1,0.599322,0.834832,0.5,10.0,14.0,linear
133,178818,19025,1,0.599706,0.834679,0.5,10.0,14.0,linear
134,178408,18999,1,0.599071,0.833872,0.5,10.0,14.0,linear
135,178352,19203,1,0.59884,0.832859,0.5,10.0,14.0,linear
136,178572,19397,1,0.597694,0.832326,0.5,10.0,14.0,linear
137,179577,19564,1,0.597876,0.831256,0.5,10.0,14.0,linear
138,178869,19835,1,0.596617,0.831073,0.5,10.0,14.0,linear
139,179167,19685,1,0.597719,0.832397,0.5,10.0,14.0,linear
140,179320,19544,1,0.597501,0.831571,0.5,10.0,14.0,linear
141,179501,19648,1,0.59722,0.832797,0.5,10.0,14.0,linear
142,179485,19418,1,0.59859,0.83339,0.5,10.0,14.0,linear
143,178589,19262,1,0.598049,0.832896,0.5,10.0,14.0,linear
144,178908,19255,1,0.598311,0.833213,0.5,10.0,14.0,linear
145,178675,19295,1,0.599321,0.83395,0.5,10.0,14.0,linear
146,178578,19251,1,0.598339,0.833172,0.5,10.0,14.0,linear
147,178852,19297,1,0.598858,0.833638,0.5,10.0,14.0,linear
148,178926,19412,1,0.599101,0.832996,0.5,10.0,14.0,linear
149,178581,19271,1,0.597854,0.832386,0.5,10.0,14.0,linear
150,178860,19312,1,0.598185,0.831776,0.5,10.0,14.0,linear
151,178732,19314,1,0.596612,0.83022,0.5,10.0,14.0,linear
152,179267,19510,1,0.596384,0.829153,0.5,10.0,14.0,linear
153,178549,19504,1,0.596319,0.829221,0.5,10.0,14.0,linear
154,178628,19586,1,0.595251,0.827577,0.5,10.0,14.0,linear
155,178765,19866,1,0.594911,0.827249,0.5,10.0,14.0,linear
156,179532,20028,1,0.594478,0.827325,0.5,10.0,14.0,linear
157,179789,19942,1,0.594226,0.827976,0.5,10.0,14.0,linear
158,180803,19940,1,0.596157,0.829411,0.5,10.0,14.0,linear
159,180187,19902,1,0.595954,0.829277,0.5,10.0,14.0,linear
160,179698,19842,1,0.595245,0.829009,0.5,10.0,14.0,linear
161,179823,20067,1,0.594996,0.828274,0.5,10.0,14.0,linear
162,179897,20050,1,0.596072,0.82949,0.5,10.0,14.0,linear
163,179351,19759,1,0.596546,0.830995,0.5,10.0,14.0,linear
164,179137,19621,1,0.596788,0.830601,0.5,10.0,14.0,linear
165,179151,19626,1,0.596299,0.829653,0.5,10.0,14.0,linear
