generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49145,1,0.0,0.0,0.5,8.0,13.0,linear
2,78037,48861,1,0.0,0.0,0.5,8.0,13.0,linear
3,80968,50476,1,0.0,0.0,0.5,8.0,13.0,linear
4,83257,52114,1,0.0,0.0,0.5,8.0,13.0,linear
5,76420,49106,1,0.0,0.0,0.5,8.0,13.0,linear
6,68298,45298,1,0.0,0.0,0.5,8.0,13.0,linear
7,87634,54493,1,0.0,0.0,0.5,8.0,13.0,linear
8,91429,56445,1,0.0,0.0,0.5,8.0,13.0,linear
9,59808,41242,1,0.0,0.0,0.5,8.0,13.0,linear
10,61226,42073,1,0.0,0.0,0.5,8.0,13.0,linear
11,156299,64152,1,0.268556,0.268556,0.5,8.0,13.0,linear
12,170770,59198,1,0.422053,0.422053,0.5,8.0,13.0,linear
13,134116,42557,1,0.519338,0.530354,0.5,8.0,13.0,linear
14,111981,31941,1,0.472024,0.577081,0.5,8.0,13.0,linear
15,161627,43992,1,0.461742,0.572598,0.5,8.0,13.0,linear
16,164057,39812,1,0.481646,0.612023,0.5,8.0,13.0,linear
17,154383,32953,1,0.502658,0.670282,0.5,8.0,13.0,linear
18,155807,32609,1,0.519005,0.705911,0.5,8.0,13.0,linear
19,161339,31660,1,0.524531,0.725388,0.5,8.0,13.0,linear
20,162700,29184,1,0.5309,0.74326,0.5,8.0,13.0,linear
21,160509,26004,1,0.539003,0.759695,0.5,8.0,13.0,linear
22,161130,25449,1,0.539989,0.766828,0.5,8.0,13.0,linear
23,163600,25142,1,0.542071,0.771882,0.5,8.0,13.0,linear
24,163575,24501,1,0.543235,0.775719,0.5,8.0,13.0,linear
25,163576,24185,1,0.544553,0.777859,0.5,8.0,13.0,linear
26,163503,23845,1,0.546537,0.780198,0.5,8.0,13.0,linear
27,163129,23726,1,0.546488,0.779839,0.5,8.0,13.0,linear
28,163302,23784,1,0.547587,0.781849,0.5,8.0,13.0,linear
29,163133,23424,1,0.548947,0.784153,0.5,8.0,13.0,linear
30,162960,23140,1,0.549836,0.786002,0.5,8.0,13.0,linear
31,162634,22983,1,0.549465,0.785412,0.5,8.0,13.0,linear
32,162014,22834,1,0.549666,0.786316,0.5,8.0,13.0,linear
33,162892,22910,1,0.55102,0.787876,0.5,8.0,13.0,linear
34,162500,22679,1,0.550473,0.787645,0.5,8.0,13.0,linear
35,162388,22773,1,0.55094,0.788855,0.5,8.0,13.0,linear
36,162688,22944,1,0.551139,0.78795,0.5,8.0,13.0,linear
37,162649,22833,1,0.552347,0.789548,0.5,8.0,13.0,linear
38,162215,22610,1,0.552442,0.79037,0.5,8.0,13.0,linear
39,162188,22568,1,0.552125,0.789882,0.5,8.0,13.0,linear
40,162754,22590,1,0.553044,0.790666,0.5,8.0,13.0,linear
41,162268,22354,1,0.552947,0.791347,0.5,8.0,13.0,linear
42,161564,22346,1,0.552279,0.790709,0.5,8.0,13.0,linear
43,161603,22211,1,0.552545,0.79049,0.5,8.0,13.0,linear
44,161757,22494,1,0.552316,0.790288,0.5,8.0,13.0,linear
45,161713,22484,1,0.552082,0.790234,0.5,8.0,13.0,linear
46,162306,22573,1,0.552927,0.790728,0.5,8.0,13.0,linear
47,161965,22412,1,0.553374,0.791965,0.5,8.0,13.0,linear
48,161970,22387,1,0.552889,0.791779,0.5,8.0,13.0,linear
49,161844,22341,1,0.552677,0.791717,0.5,8.0,13.0,linear
50,161877,22171,1,0.551845,0.791017,0.5,8.0,13.0,linear
51,162197,22225,1,0.552307,0.790842,0.5,8.0,13.0,linear
52,162559,22467,1,0.551867,0.790002,0.5,8.0,13.0,linear
53,162288,22575,1,0.552046,0.790966,0.5,8.0,13.0,linear
54,162202,22461,1,0.552567,0.79062,0.5,8.0,13.0,linear
55,161956,22407,1,0.553397,0.792161,0.5,8.0,13.0,linear
56,162124,22339,1,0.554037,0.792662,0.5,8.0,13.0,linear
57,161727,22189,1,0.553097,0.79148,0.5,8.0,13.0,linear
58,161533,22142,1,0.551947,0.790312,0.5,8.0,13.0,linear
59,161444,22306,1,0.552682,0.789987,0.5,8.0,13.0,linear
60,161005,22397,1,0.552067,0.790234,0.5,8.0,13.0,linear
61,161649,22314,1,0.552769,0.790507,0.5,8.0,13.0,linear
62,161955,22425,1,0.55248,0.789626,0.5,8.0,13.0,linear
63,162015,22586,1,0.552045,0.789148,0.5,8.0,13.0,linear
64,161919,22690,1,0.551932,0.789018,0.5,8.0,13.0,linear
65,161790,22624,1,0.550897,0.788257,0.5,8.0,13.0,linear
66,162577,22594,1,0.551381,0.789308,0.5,8.0,13.0,linear
67,162272,22556,1,0.551445,0.789455,0.5,8.0,13.0,linear
68,162358,22321,1,0.553075,0.791591,0.5,8.0,13.0,linear
69,161613,22128,1,0.553435,0.792154,0.5,8.0,13.0,linear
70,161327,22060,1,0.552631,0.791516,0.5,8.0,13.0,linear
71,161317,22252,1,0.551819,0.789641,0.5,8.0,13.0,linear
72,162243,22498,1,0.552894,0.790809,0.5,8.0,13.0,linear
73,162105,22591,1,0.553229,0.790939,0.5,8.0,13.0,linear
74,161611,22419,1,0.552363,0.791171,0.5,8.0,13.0,linear
75,162738,22480,1,0.553067,0.790257,0.5,8.0,13.0,linear
76,162313,22331,1,0.553044,0.792322,0.5,8.0,13.0,linear
77,162414,22175,1,0.554438,0.794474,0.5,8.0,13.0,linear
78,161950,21884,1,0.555205,0.795483,0.5,8.0,13.0,linear
79,161725,21907,1,0.554809,0.794744,0.5,8.0,13.0,linear
80,161676,22008,1,0.554086,0.793318,0.5,8.0,13.0,linear
81,161851,22033,1,0.554935,0.79459,0.5,8.0,13.0,linear
82,161471,22121,1,0.554594,0.795284,0.5,8.0,13.0,linear
83,161325,22034,1,0.554959,0.795028,0.5,8.0,13.0,linear
84,161542,22120,1,0.555617,0.794968,0.5,8.0,13.0,linear
85,161536,22274,1,0.554217,0.793968,0.5,8.0,13.0,linear
86,161736,22169,1,0.553997,0.792949,0.5,8.0,13.0,linear
87,161515,22119,1,0.553056,0.791458,0.5,8.0,13.0,linear
88,161384,22020,1,0.553169,0.791441,0.5,8.0,13.0,linear
89,161372,22132,1,0.553155,0.791636,0.5,8.0,13.0,linear
90,161719,22017,1,0.553723,0.79234,0.5,8.0,13.0,linear
91,161863,22006,1,0.555024,0.794455,0.5,8.0,13.0,linear
92,161994,21876,1,0.554917,0.794686,0.5,8.0,13.0,linear
93,161425,21903,1,0.554976,0.794343,0.5,8.0,13.0,linear
94,161443,21797,1,0.555084,0.794483,0.5,8.0,13.0,linear
95,161746,21820,1,0.555761,0.795599,0.5,8.0,13.0,linear
96,161517,21755,1,0.555387,0.794681,0.5,8.0,13.0,linear
97,161358,21997,1,0.5538,0.791847,0.5,8.0,13.0,linear
98,161240,22070,1,0.553175,0.791278,0.5,8.0,13.0,linear
99,161692,22231,1,0.553413,0.791771,0.5,8.0,13.0,linear
100,162206,22330,1,0.553238,0.791514,0.5,8.0,13.0,linear
101,162706,22459,1,0.553313,0.790744,0.5,8.0,13.0,linear
102,162244,22397,1,0.553161,0.791404,0.5,8.0,13.0,linear
103,161936,22404,1,0.55262,0.790159,0.5,8.0,13.0,linear
104,162003,22468,1,0.552313,0.789774,0.5,8.0,13.0,linear
