generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49017,1,0.0,0.0,0.5,2.0,6.0,linear
2,77808,48918,1,0.0,0.0,0.5,2.0,6.0,linear
3,80632,50576,1,0.0,0.0,0.5,2.0,6.0,linear
4,80935,51112,1,0.0,0.0,0.5,2.0,6.0,linear
5,78135,49877,1,0.0,0.0,0.5,2.0,6.0,linear
6,76170,49058,1,0.0,0.0,0.5,2.0,6.0,linear
7,78668,50167,1,0.0,0.0,0.5,2.0,6.0,linear
8,80255,50740,1,0.0,0.0,0.5,2.0,6.0,linear
9,79256,50335,1,0.0,0.0,0.5,2.0,6.0,linear
10,77117,49643,1,0.0,0.0,0.5,2.0,6.0,linear
11,88820,49435,1,0.101855,0.101855,0.5,2.0,6.0,linear
12,97018,50269,1,0.155359,0.166541,0.5,2.0,6.0,linear
13,95389,48513,1,0.173893,0.202261,0.5,2.0,6.0,linear
14,92417,45682,1,0.196857,0.247431,0.5,2.0,6.0,linear
15,91098,43557,1,0.216791,0.29181,0.5,2.0,6.0,linear
16,92374,42223,1,0.235745,0.333341,0.5,2.0,6.0,linear
17,93650,40398,1,0.252297,0.368099,0.5,2.0,6.0,linear
18,93175,38405,1,0.265169,0.39519,0.5,2.0,6.0,linear
19,93220,37353,1,0.276613,0.420335,0.5,2.0,6.0,linear
20,94211,36416,1,0.285733,0.43908,0.5,2.0,6.0,linear
21,94070,35507,1,0.292911,0.453169,0.5,2.0,6.0,linear
22,93951,34806,1,0.299616,0.466251,0.5,2.0,6.0,linear
23,93355,33914,1,0.30629,0.480073,0.5,2.0,6.0,linear
24,93125,33235,1,0.310899,0.489686,0.5,2.0,6.0,linear
25,92756,32425,1,0.316351,0.499487,0.5,2.0,6.0,linear
26,92678,31815,1,0.320516,0.506716,0.5,2.0,6.0,linear
27,91670,31014,1,0.323415,0.513915,0.5,2.0,6.0,linear
28,91342,30425,1,0.326385,0.519539,0.5,2.0,6.0,linear
29,91144,29985,1,0.328165,0.522375,0.5,2.0,6.0,linear
30,91308,29800,1,0.329312,0.524655,0.5,2.0,6.0,linear
31,91297,29723,1,0.329012,0.525419,0.5,2.0,6.0,linear
32,91390,29754,1,0.330322,0.526611,0.5,2.0,6.0,linear
33,91492,29885,1,0.332104,0.528636,0.5,2.0,6.0,linear
34,90572,29598,1,0.331469,0.528684,0.5,2.0,6.0,linear
35,90555,29399,1,0.331627,0.529334,0.5,2.0,6.0,linear
36,90542,29248,1,0.332553,0.531259,0.5,2.0,6.0,linear
37,90954,29211,1,0.333652,0.534116,0.5,2.0,6.0,linear
38,90807,29055,1,0.336292,0.537496,0.5,2.0,6.0,linear
39,90335,28824,1,0.336101,0.537464,0.5,2.0,6.0,linear
40,90393,28874,1,0.336332,0.537991,0.5,2.0,6.0,linear
41,90562,28861,1,0.337417,0.539331,0.5,2.0,6.0,linear
42,90384,28720,1,0.337958,0.540125,0.5,2.0,6.0,linear
43,90225,28744,1,0.337534,0.539357,0.5,2.0,6.0,linear
44,89852,28740,1,0.337218,0.539591,0.5,2.0,6.0,linear
45,89713,28532,1,0.339166,0.541836,0.5,2.0,6.0,linear
46,90150,28447,1,0.340695,0.545376,0.5,2.0,6.0,linear
47,90040,28313,1,0.340615,0.545246,0.5,2.0,6.0,linear
48,89843,28206,1,0.339594,0.543592,0.5,2.0,6.0,linear
49,89749,28254,1,0.340798,0.545621,0.5,2.0,6.0,linear
50,90110,28321,1,0.341216,0.547102,0.5,2.0,6.0,linear
51,89898,28137,1,0.339906,0.544026,0.5,2.0,6.0,linear
52,89835,28153,1,0.339977,0.544632,0.5,2.0,6.0,linear
53,89843,28134,1,0.33951,0.543078,0.5,2.0,6.0,linear
54,89966,28253,1,0.339626,0.543432,0.5,2.0,6.0,linear
55,89784,28299,1,0.339123,0.543405,0.5,2.0,6.0,linear
56,89960,28280,1,0.338409,0.541283,0.5,2.0,6.0,linear
57,90028,28463,1,0.338184,0.541034,0.5,2.0,6.0,linear
58,90293,28686,1,0.336845,0.538849,0.5,2.0,6.0,linear
59,90170,28773,1,0.337301,0.539895,0.5,2.0,6.0,linear
60,90125,28771,1,0.335265,0.53644,0.5,2.0,6.0,linear
61,90422,28961,1,0.334962,0.535976,0.5,2.0,6.0,linear
62,90667,29008,1,0.333974,0.534092,0.5,2.0,6.0,linear
63,90893,29140,1,0.333999,0.534113,0.5,2.0,6.0,linear
64,90706,29147,1,0.334852,0.535217,0.5,2.0,6.0,linear
65,90446,29166,1,0.335215,0.536273,0.5,2.0,6.0,linear
66,90660,29135,1,0.336385,0.538607,0.5,2.0,6.0,linear
67,90181,28776,1,0.337451,0.539385,0.5,2.0,6.0,linear
68,90330,28788,1,0.338154,0.540679,0.5,2.0,6.0,linear
69,89634,28631,1,0.336463,0.538457,0.5,2.0,6.0,linear
70,90091,28777,1,0.336289,0.537906,0.5,2.0,6.0,linear
71,90020,28883,1,0.336296,0.537748,0.5,2.0,6.0,linear
72,90707,28843,1,0.337268,0.538613,0.5,2.0,6.0,linear
73,90323,28847,1,0.337399,0.53919,0.5,2.0,6.0,linear
74,90004,28552,1,0.33705,0.540433,0.5,2.0,6.0,linear
75,89920,28672,1,0.337229,0.541455,0.5,2.0,6.0,linear
76,89992,28450,1,0.338161,0.541369,0.5,2.0,6.0,linear
77,89593,28418,1,0.337887,0.540561,0.5,2.0,6.0,linear
78,89665,28630,1,0.337949,0.541295,0.5,2.0,6.0,linear
79,89408,28597,1,0.338747,0.543465,0.5,2.0,6.0,linear
80,89917,28562,1,0.339051,0.54183,0.5,2.0,6.0,linear
81,89989,28669,1,0.337759,0.540637,0.5,2.0,6.0,linear
82,89988,28745,1,0.337914,0.541425,0.5,2.0,6.0,linear
83,90233,28756,1,0.340163,0.544595,0.5,2.0,6.0,linear
84,89999,28543,1,0.34096,0.546172,0.5,2.0,6.0,linear
85,89729,28304,1,0.341322,0.547207,0.5,2.0,6.0,linear
86,89603,28296,1,0.340703,0.545106,0.5,2.0,6.0,linear
87,89996,28476,1,0.340058,0.543654,0.5,2.0,6.0,linear
88,90004,28558,1,0.339258,0.542992,0.5,2.0,6.0,linear
89,89640,28289,1,0.338913,0.541768,0.5,2.0,6.0,linear
90,89892,28497,1,0.337431,0.539092,0.5,2.0,6.0,linear
91,89904,28642,1,0.33781,0.540777,0.5,2.0,6.0,linear
92,90085,28511,1,0.339507,0.543379,0.5,2.0,6.0,linear
93,89554,28212,1,0.338473,0.541497,0.5,2.0,6.0,linear
94,89602,28302,1,0.337516,0.538798,0.5,2.0,6.0,linear
95,89650,28319,1,0.338456,0.540326,0.5,2.0,6.0,linear
96,89943,28474,1,0.337189,0.539109,0.5,2.0,6.0,linear
97,90059,28622,1,0.337275,0.539206,0.5,2.0,6.0,linear
98,90067,28929,1,0.335809,0.537366,0.5,2.0,6.0,linear
99,90454,28992,1,0.335966,0.536963,0.5,2.0,6.0,linear
100,90306,28983,1,0.335942,0.536572,0.5,2.0,6.0,linear
101,90149,28746,1,0.337318,0.539525,0.5,2.0,6.0,linear
102,89910,28600,1,0.337462,0.540503,0.5,2.0,6.0,linear
103,89980,28430,1,0.338791,0.54332,0.5,2.0,6.0,linear
104,90207,28533,1,0.33821,0.541602,0.5,2.0,6.0,linear
105,90444,28576,1,0.339191,0.54178,0.5,2.0,6.0,linear
106,89773,28482,1,0.339077,0.542856,0.5,2.0,6.0,linear
107,89892,28447,1,0.33996,0.544264,0.5,2.0,6.0,linear
108,89982,28285,1,0.339198,0.543045,0.5,2.0,6.0,linear
109,90099,28433,1,0.337822,0.540065,0.5,2.0,6.0,linear
110,89934,28367,1,0.338034,0.540554,0.5,2.0,6.0,linear
111,90010,28439,1,0.338871,0.54139,0.5,2.0,6.0,linear
112,89735,28496,1,0.338864,0.542281,0.5,2.0,6.0,linear
113,89782,28385,1,0.338567,0.541959,0.5,2.0,6.0,linear
114,89599,28452,1,0.339931,0.544411,0.5,2.0,6.0,linear
115,89422,28113,1,0.339592,0.543996,0.5,2.0,6.0,linear
116,89610,28249,1,0.34027,0.545521,0.5,2.0,6.0,linear
117,89603,28076,1,0.34078,0.546031,0.5,2.0,6.0,linear
118,89442,28032,1,0.340917,0.546125,0.5,2.0,6.0,linear
119,89177,28290,1,0.341401,0.54557,0.5,2.0,6.0,linear
120,89339,28421,1,0.339464,0.544331,0.5,2.0,6.0,linear
121,89503,28274,1,0.34071,0.54592,0.5,2.0,6.0,linear
122,90120,28186,1,0.340992,0.546288,0.5,2.0,6.0,linear
123,89921,28212,1,0.340481,0.545436,0.5,2.0,6.0,linear
124,90178,28503,1,0.339308,0.542729,0.5,2.0,6.0,linear
125,89781,28389,1,0.339565,0.543257,0.5,2.0,6.0,linear
126,89943,28405,1,0.338841,0.542988,0.5,2.0,6.0,linear
127,89755,28557,1,0.338749,0.541644,0.5,2.0,6.0,linear
128,89586,28470,1,0.340335,0.545146,0.5,2.0,6.0,linear
129,90167,28278,1,0.34005,0.544406,0.5,2.0,6.0,linear
130,89852,28373,1,0.340299,0.544353,0.5,2.0,6.0,linear
131,89577,28283,1,0.33968,0.543009,0.5,2.0,6.0,linear
132,89419,28382,1,0.33932,0.542962,0.5,2.0,6.0,linear
133,89517,28368,1,0.339029,0.543252,0.5,2.0,6.0,linear
134,89732,28398,1,0.340589,0.545725,0.5,2.0,6.0,linear
135,89393,28360,1,0.341495,0.546979,0.5,2.0,6.0,linear
136,89296,28134,1,0.342018,0.546928,0.5,2.0,6.0,linear
137,89144,28065,1,0.341818,0.547289,0.5,2.0,6.0,linear
138,88929,27994,1,0.342196,0.547895,0.5,2.0,6.0,linear
139,89258,27856,1,0.341956,0.547712,0.5,2.0,6.0,linear
140,89022,27760,1,0.341043,0.5462,0.5,2.0,6.0,linear
141,89581,27907,1,0.341731,0.547831,0.5,2.0,6.0,linear
142,89421,27913,1,0.341907,0.547673,0.5,2.0,6.0,linear
143,89717,28144,1,0.342334,0.548258,0.5,2.0,6.0,linear
144,89599,28187,1,0.34231,0.54759,0.5,2.0,6.0,linear
145,89329,28094,1,0.341988,0.54808,0.5,2.0,6.0,linear
146,89540,28123,1,0.340882,0.54627,0.5,2.0,6.0,linear
147,89727,28201,1,0.341467,0.546316,0.5,2.0,6.0,linear
148,89676,28241,1,0.340875,0.54615,0.5,2.0,6.0,linear
149,89422,27912,1,0.341599,0.546176,0.5,2.0,6.0,linear
150,89514,28225,1,0.341443,0.545918,0.5,2.0,6.0,linear
151,89630,28270,1,0.341504,0.546419,0.5,2.0,6.0,linear
152,89941,28429,1,0.340342,0.544393,0.5,2.0,6.0,linear
153,89790,28533,1,0.339209,0.543412,0.5,2.0,6.0,linear
154,89670,28495,1,0.339287,0.544061,0.5,2.0,6.0,linear
155,90185,28521,1,0.338291,0.540978,0.5,2.0,6.0,linear
156,90424,28696,1,0.33884,0.542365,0.5,2.0,6.0,linear
157,90501,28909,1,0.338558,0.54223,0.5,2.0,6.0,linear
158,89990,28718,1,0.338384,0.542017,0.5,2.0,6.0,linear
159,90040,28580,1,0.338809,0.541792,0.5,2.0,6.0,linear
160,89649,28416,1,0.339002,0.542279,0.5,2.0,6.0,linear
161,89795,28528,1,0.340022,0.543234,0.5,2.0,6.0,linear
162,89603,28618,1,0.337462,0.53998,0.5,2.0,6.0,linear
163,89745,28780,1,0.337276,0.540825,0.5,2.0,6.0,linear
164,90047,28649,1,0.337166,0.540152,0.5,2.0,6.0,linear
165,90464,28696,1,0.337957,0.541179,0.5,2.0,6.0,linear
166,90423,28593,1,0.337748,0.540249,0.5,2.0,6.0,linear
167,90232,28686,1,0.336702,0.538017,0.5,2.0,6.0,linear
168,90111,28869,1,0.337414,0.539182,0.5,2.0,6.0,linear
169,90297,28660,1,0.337792,0.539995,0.5,2.0,6.0,linear
170,90314,28606,1,0.337845,0.539329,0.5,2.0,6.0,linear
171,90102,28643,1,0.337621,0.54054,0.5,2.0,6.0,linear
172,90004,28797,1,0.335927,0.538192,0.5,2.0,6.0,linear
173,90244,28822,1,0.336608,0.538449,0.5,2.0,6.0,linear
174,90382,28672,1,0.337668,0.539967,0.5,2.0,6.0,linear
175,90098,28538,1,0.337822,0.540464,0.5,2.0,6.0,linear
176,90693,28764,1,0.338695,0.54195,0.5,2.0,6.0,linear
177,90203,28705,1,0.338981,0.543566,0.5,2.0,6.0,linear
178,90120,28420,1,0.337812,0.540311,0.5,2.0,6.0,linear
179,90096,28706,1,0.338072,0.540129,0.5,2.0,6.0,linear
180,90013,28550,1,0.336907,0.53909,0.5,2.0,6.0,linear
181,90037,28818,1,0.33717,0.539137,0.5,2.0,6.0,linear
182,89941,28594,1,0.337869,0.539386,0.5,2.0,6.0,linear
183,89839,28506,1,0.337743,0.539892,0.5,2.0,6.0,linear
184,89570,28514,1,0.335937,0.538283,0.5,2.0,6.0,linear
185,89974,28574,1,0.336821,0.538202,0.5,2.0,6.0,linear
186,89720,28679,1,0.336537,0.538978,0.5,2.0,6.0,linear
187,89888,28575,1,0.338467,0.541215,0.5,2.0,6.0,linear
188,89687,28532,1,0.338037,0.540726,0.5,2.0,6.0,linear
189,89606,28489,1,0.339589,0.543024,0.5,2.0,6.0,linear
190,89664,28470,1,0.340498,0.545478,0.5,2.0,6.0,linear
191,89912,28369,1,0.339632,0.543734,0.5,2.0,6.0,linear
192,89546,28365,1,0.339148,0.543235,0.5,2.0,6.0,linear
193,89141,28260,1,0.336756,0.540171,0.5,2.0,6.0,linear
194,89636,28621,1,0.336668,0.5386,0.5,2.0,6.0,linear
195,90062,28764,1,0.337768,0.540667,0.5,2.0,6.0,linear
196,89918,28597,1,0.337737,0.541521,0.5,2.0,6.0,linear
197,90193,28627,1,0.338037,0.540801,0.5,2.0,6.0,linear
198,90383,29038,1,0.336705,0.539445,0.5,2.0,6.0,linear
199,90375,28991,1,0.337275,0.539506,0.5,2.0,6.0,linear
200,89926,28833,1,0.337295,0.539538,0.5,2.0,6.0,linear
201,90111,28860,1,0.337644,0.539769,0.5,2.0,6.0,linear
202,89911,28641,1,0.338579,0.542529,0.5,2.0,6.0,linear
203,89826,28485,1,0.338045,0.540379,0.5,2.0,6.0,linear
204,89465,28321,1,0.33867,0.542194,0.5,2.0,6.0,linear
205,89499,28086,1,0.339538,0.543241,0.5,2.0,6.0,linear
206,89879,28369,1,0.337873,0.541441,0.5,2.0,6.0,linear
207,89768,28494,1,0.337406,0.540112,0.5,2.0,6.0,linear
208,90256,28679,1,0.336346,0.5375,0.5,2.0,6.0,linear
209,90140,28809,1,0.334915,0.535764,0.5,2.0,6.0,linear
210,90496,28956,1,0.335162,0.535417,0.5,2.0,6.0,linear
211,90029,28726,1,0.334411,0.534245,0.5,2.0,6.0,linear
212,90772,29156,1,0.335602,0.535851,0.5,2.0,6.0,linear
213,90823,29011,1,0.335859,0.537057,0.5,2.0,6.0,linear
214,90589,28820,1,0.335785,0.536855,0.5,2.0,6.0,linear
215,90164,28711,1,0.33649,0.537496,0.5,2.0,6.0,linear
216,90323,28664,1,0.338018,0.5415,0.5,2.0,6.0,linear
217,89944,28623,1,0.338101,0.542312,0.5,2.0,6.0,linear
218,89739,28342,1,0.339359,0.543577,0.5,2.0,6.0,linear
219,90070,28409,1,0.339709,0.543885,0.5,2.0,6.0,linear
220,89752,28294,1,0.340035,0.544594,0.5,2.0,6.0,linear
221,89777,28321,1,0.339448,0.544583,0.5,2.0,6.0,linear
222,89223,28135,1,0.339621,0.544465,0.5,2.0,6.0,linear
223,89334,28161,1,0.33919,0.542372,0.5,2.0,6.0,linear
224,89858,28371,1,0.33948,0.543269,0.5,2.0,6.0,linear
225,90106,28454,1,0.339892,0.543038,0.5,2.0,6.0,linear
226,90130,28520,1,0.338488,0.541972,0.5,2.0,6.0,linear
227,90226,28639,1,0.337396,0.540097,0.5,2.0,6.0,linear
228,89946,28707,1,0.337211,0.539924,0.5,2.0,6.0,linear
229,90385,28860,1,0.338352,0.541476,0.5,2.0,6.0,linear
230,90225,28688,1,0.339368,0.543586,0.5,2.0,6.0,linear
231,89992,28453,1,0.339268,0.543467,0.5,2.0,6.0,linear
232,89739,28434,1,0.339448,0.544402,0.5,2.0,6.0,linear
233,89867,28365,1,0.339208,0.543526,0.5,2.0,6.0,linear
234,89483,28119,1,0.340199,0.544855,0.5,2.0,6.0,linear
235,89629,28136,1,0.337787,0.54185,0.5,2.0,6.0,linear
236,89646,28315,1,0.339095,0.542389,0.5,2.0,6.0,linear
237,89899,28425,1,0.338468,0.540752,0.5,2.0,6.0,linear
238,90069,28671,1,0.338534,0.540974,0.5,2.0,6.0,linear
239,89949,28565,1,0.338549,0.541579,0.5,2.0,6.0,linear
240,90325,28660,1,0.338777,0.541986,0.5,2.0,6.0,linear
241,89732,28469,1,0.33916,0.543096,0.5,2.0,6.0,linear
242,89963,28494,1,0.339994,0.544895,0.5,2.0,6.0,linear
243,89982,28406,1,0.339625,0.544015,0.5,2.0,6.0,linear
244,89980,28623,1,0.34068,0.54524,0.5,2.0,6.0,linear
245,89507,28269,1,0.341292,0.547455,0.5,2.0,6.0,linear
246,90030,28349,1,0.34181,0.548533,0.5,2.0,6.0,linear
247,89640,28027,1,0.341915,0.548891,0.5,2.0,6.0,linear
248,88843,27717,1,0.342117,0.5488,0.5,2.0,6.0,linear
249,89059,27674,1,0.34239,0.547926,0.5,2.0,6.0,linear
250,88878,27686,1,0.342688,0.549198,0.5,2.0,6.0,linear
251,89045,27685,1,0.343032,0.549802,0.5,2.0,6.0,linear
252,88555,27574,1,0.342349,0.5489,0.5,2.0,6.0,linear
253,89292,27788,1,0.342796,0.549338,0.5,2.0,6.0,linear
254,89204,27709,1,0.342409,0.54842,0.5,2.0,6.0,linear
255,89279,28039,1,0.342369,0.549097,0.5,2.0,6.0,linear
256,89148,27920,1,0.342504,0.548879,0.5,2.0,6.0,linear
257,89351,27952,1,0.34323,0.55078,0.5,2.0,6.0,linear
258,89414,28147,1,0.341953,0.548385,0.5,2.0,6.0,linear
259,89741,28354,1,0.340968,0.545589,0.5,2.0,6.0,linear
260,89647,28372,1,0.33984,0.544653,0.5,2.0,6.0,linear
261,89998,28471,1,0.339362,0.543545,0.5,2.0,6.0,linear
262,89868,28583,1,0.337368,0.540225,0.5,2.0,6.0,linear
263,89875,28415,1,0.336931,0.539542,0.5,2.0,6.0,linear
264,89770,28437,1,0.334816,0.535671,0.5,2.0,6.0,linear
265,90040,28704,1,0.335359,0.536082,0.5,2.0,6.0,linear
266,90110,28887,1,0.335113,0.534906,0.5,2.0,6.0,linear
267,90228,28973,1,0.335976,0.536501,0.5,2.0,6.0,linear
268,90296,29087,1,0.335276,0.535519,0.5,2.0,6.0,linear
269,90427,29250,1,0.335484,0.536777,0.5,2.0,6.0,linear
270,90323,29051,1,0.334545,0.535236,0.5,2.0,6.0,linear
271,90470,28992,1,0.335609,0.536269,0.5,2.0,6.0,linear
272,90350,28972,1,0.335338,0.536096,0.5,2.0,6.0,linear
273,90482,28949,1,0.336176,0.537882,0.5,2.0,6.0,linear
274,90368,29037,1,0.33565,0.53737,0.5,2.0,6.0,linear
275,90503,28880,1,0.336765,0.53916,0.5,2.0,6.0,linear
276,90539,28806,1,0.336792,0.538773,0.5,2.0,6.0,linear
277,90017,28664,1,0.3371,0.53919,0.5,2.0,6.0,linear
278,90191,28886,1,0.336525,0.539114,0.5,2.0,6.0,linear
279,89949,28749,1,0.337354,0.53955,0.5,2.0,6.0,linear
280,90249,28769,1,0.337693,0.539604,0.5,2.0,6.0,linear
281,90485,28812,1,0.33694,0.538543,0.5,2.0,6.0,linear
282,90441,28893,1,0.337272,0.539658,0.5,2.0,6.0,linear
283,90788,28897,1,0.338354,0.540672,0.5,2.0,6.0,linear
284,90101,28602,1,0.339417,0.542668,0.5,2.0,6.0,linear
285,90060,28594,1,0.339421,0.543729,0.5,2.0,6.0,linear
286,90004,28595,1,0.339093,0.542649,0.5,2.0,6.0,linear
287,90118,28502,1,0.340263,0.545178,0.5,2.0,6.0,linear
288,90076,28286,1,0.339074,0.542584,0.5,2.0,6.0,linear
289,89570,28366,1,0.336902,0.539838,0.5,2.0,6.0,linear
290,90143,28476,1,0.338144,0.540233,0.5,2.0,6.0,linear
291,89752,28439,1,0.337425,0.539203,0.5,2.0,6.0,linear
292,90226,28597,1,0.33747,0.539139,0.5,2.0,6.0,linear
293,89835,28549,1,0.337382,0.539137,0.5,2.0,6.0,linear
294,89925,28581,1,0.338319,0.541347,0.5,2.0,6.0,linear
295,90112,28550,1,0.339216,0.542949,0.5,2.0,6.0,linear
296,89871,28508,1,0.340976,0.545,0.5,2.0,6.0,linear
297,89826,28541,1,0.339561,0.543582,0.5,2.0,6.0,linear
298,89706,28421,1,0.340476,0.545925,0.5,2.0,6.0,linear
299,90134,28618,1,0.340714,0.546135,0.5,2.0,6.0,linear
300,89921,28479,1,0.341975,0.548666,0.5,2.0,6.0,linear
301,89296,28121,1,0.340996,0.54579,0.5,2.0,6.0,linear
302,89069,28177,1,0.341324,0.545839,0.5,2.0,6.0,linear
303,89253,28193,1,0.340767,0.545597,0.5,2.0,6.0,linear
304,90011,28378,1,0.340837,0.545346,0.5,2.0,6.0,linear
305,89864,28338,1,0.340242,0.545021,0.5,2.0,6.0,linear
306,89688,28197,1,0.340377,0.545564,0.5,2.0,6.0,linear
307,89497,28341,1,0.339754,0.544609,0.5,2.0,6.0,linear
308,89647,28300,1,0.338991,0.542618,0.5,2.0,6.0,linear
309,89901,28277,1,0.33979,0.544391,0.5,2.0,6.0,linear
310,90144,28338,1,0.340192,0.544034,0.5,2.0,6.0,linear
311,89856,28265,1,0.34019,0.54427,0.5,2.0,6.0,linear
312,90164,28478,1,0.339494,0.543224,0.5,2.0,6.0,linear
313,89946,28486,1,0.33751,0.53978,0.5,2.0,6.0,linear
314,90245,28556,1,0.337321,0.539524,0.5,2.0,6.0,linear
315,90382,28887,1,0.335788,0.536736,0.5,2.0,6.0,linear
316,90183,29030,1,0.335689,0.537504,0.5,2.0,6.0,linear
317,90396,28955,1,0.336997,0.538691,0.5,2.0,6.0,linear

