generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49134,1,0.0,0.0,0.5,13.0,7.0,linear
2,77991,48855,1,0.0,0.0,0.5,13.0,7.0,linear
3,79841,49903,1,0.0,0.0,0.5,13.0,7.0,linear
4,81790,51163,1,0.0,0.0,0.5,13.0,7.0,linear
5,80298,51018,1,0.0,0.0,0.5,13.0,7.0,linear
6,76342,49191,1,0.0,0.0,0.5,13.0,7.0,linear
7,75751,48913,1,0.0,0.0,0.5,13.0,7.0,linear
8,78011,49539,1,0.0,0.0,0.5,13.0,7.0,linear
9,80531,50601,1,0.0,0.0,0.5,13.0,7.0,linear
10,80867,50921,1,0.0,0.0,0.5,13.0,7.0,linear
11,155760,49423,1,0.425384,0.425384,0.5,13.0,7.0,linear
12,194905,49918,1,0.536329,0.551465,0.5,13.0,7.0,linear
13,193414,47245,1,0.566615,0.600775,0.5,13.0,7.0,linear
14,186751,40848,1,0.593146,0.658281,0.5,13.0,7.0,linear
15,185504,35798,1,0.614558,0.713021,0.5,13.0,7.0,linear
16,185669,30792,1,0.634895,0.762668,0.5,13.0,7.0,linear
17,186065,25702,1,0.654488,0.806653,0.5,13.0,7.0,linear
18,184280,20654,1,0.673842,0.84026,0.5,13.0,7.0,linear
19,181473,17001,1,0.692237,0.864532,0.5,13.0,7.0,linear
20,177106,14347,1,0.708725,0.880665,0.5,13.0,7.0,linear
21,172243,12107,1,0.726107,0.895195,0.5,13.0,7.0,linear
22,167221,9991,1,0.745736,0.908463,0.5,13.0,7.0,linear
23,162109,8466,1,0.764924,0.919305,0.5,13.0,7.0,linear
24,156995,7154,1,0.784289,0.930094,0.5,13.0,7.0,linear
25,152050,5963,1,0.804678,0.939257,0.5,13.0,7.0,linear
26,147286,4930,1,0.823535,0.947241,0.5,13.0,7.0,linear
27,143344,4129,1,0.843868,0.95522,0.5,13.0,7.0,linear
28,139150,3360,1,0.862908,0.962698,0.5,13.0,7.0,linear
29,136040,2698,1,0.880454,0.969363,0.5,13.0,7.0,linear
30,133022,2085,1,0.899864,0.976662,0.5,13.0,7.0,linear
31,130406,1559,1,0.917116,0.98237,0.5,13.0,7.0,linear
32,127886,1122,1,0.932863,0.987076,0.5,13.0,7.0,linear
33,125539,781,1,0.948076,0.990901,0.5,13.0,7.0,linear
34,123463,534,1,0.96172,0.993343,0.5,13.0,7.0,linear
35,122202,374,1,0.972263,0.995258,0.5,13.0,7.0,linear
36,120549,274,1,0.980029,0.996682,0.5,13.0,7.0,linear
37,119439,172,1,0.986043,0.99795,0.5,13.0,7.0,linear
38,118935,104,1,0.990497,0.998796,0.5,13.0,7.0,linear
39,118523,67,1,0.993831,0.999352,0.5,13.0,7.0,linear
40,117726,34,1,0.995685,0.999678,0.5,13.0,7.0,linear
41,117869,20,1,0.997424,0.999814,0.5,13.0,7.0,linear
42,117338,8,1,0.998369,0.999923,0.5,13.0,7.0,linear
43,117635,1,1,0.999019,0.999992,0.5,13.0,7.0,linear
44,117706,0,1,0.999601,1.0,0.5,13.0,7.0,linear

