generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,48870,1,0.0,0.0,0.5,16.0,5.0,linear
2,78083,49135,1,0.0,0.0,0.5,16.0,5.0,linear
3,80024,50438,1,0.0,0.0,0.5,16.0,5.0,linear
4,79863,50609,1,0.0,0.0,0.5,16.0,5.0,linear
5,78499,50048,1,0.0,0.0,0.5,16.0,5.0,linear
6,77551,49569,1,0.0,0.0,0.5,16.0,5.0,linear
7,77559,49577,1,0.0,0.0,0.5,16.0,5.0,linear
8,78505,49856,1,0.0,0.0,0.5,16.0,5.0,linear
9,78746,50097,1,0.0,0.0,0.5,16.0,5.0,linear
10,79019,50301,1,0.0,0.0,0.5,16.0,5.0,linear
11,174912,50143,1,0.474701,0.474701,0.5,16.0,5.0,linear
12,222775,50042,1,0.588316,0.602727,0.5,16.0,5.0,linear
13,219078,46457,1,0.616253,0.649042,0.5,16.0,5.0,linear
14,212927,40541,1,0.643771,0.702557,0.5,16.0,5.0,linear
15,210010,34767,1,0.670402,0.754959,0.5,16.0,5.0,linear
16,207202,28391,1,0.695852,0.804543,0.5,16.0,5.0,linear
17,204309,22330,1,0.720816,0.848022,0.5,16.0,5.0,linear
18,199716,16810,1,0.746883,0.882554,0.5,16.0,5.0,linear
19,194982,12618,1,0.773516,0.908234,0.5,16.0,5.0,linear
20,188128,9685,1,0.799311,0.925695,0.5,16.0,5.0,linear
21,181062,7291,1,0.825173,0.939869,0.5,16.0,5.0,linear
22,174727,5490,1,0.852371,0.952885,0.5,16.0,5.0,linear
23,168576,4075,1,0.877476,0.96329,0.5,16.0,5.0,linear
24,163843,3093,1,0.900453,0.971638,0.5,16.0,5.0,linear
25,159727,2249,1,0.920672,0.979041,0.5,16.0,5.0,linear
26,155780,1590,1,0.93749,0.98525,0.5,16.0,5.0,linear
27,153398,1075,1,0.952124,0.98959,0.5,16.0,5.0,linear
28,151073,757,1,0.965401,0.993052,0.5,16.0,5.0,linear
29,149110,482,1,0.97531,0.995631,0.5,16.0,5.0,linear
30,147679,307,1,0.983514,0.997336,0.5,16.0,5.0,linear
31,146458,174,1,0.98924,0.998527,0.5,16.0,5.0,linear
32,145620,78,1,0.99327,0.999323,0.5,16.0,5.0,linear
33,144975,42,1,0.996091,0.999594,0.5,16.0,5.0,linear
34,144529,12,1,0.997871,0.999869,0.5,16.0,5.0,linear
35,144752,6,1,0.999033,0.999945,0.5,16.0,5.0,linear
36,144538,2,1,0.999668,0.999986,0.5,16.0,5.0,linear
37,144466,1,1,0.999886,0.999993,0.5,16.0,5.0,linear
38,144277,0,1,0.999924,1.0,0.5,16.0,5.0,linear

