generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49395,1,0.0,0.0,0.5,10.0,4.0,linear
2,78588,49566,1,0.0,0.0,0.5,10.0,4.0,linear
3,78926,50093,1,0.0,0.0,0.5,10.0,4.0,linear
4,79036,50325,1,0.0,0.0,0.5,10.0,4.0,linear
5,78537,50176,1,0.0,0.0,0.5,10.0,4.0,linear
6,77751,49679,1,0.0,0.0,0.5,10.0,4.0,linear
7,78174,49779,1,0.0,0.0,0.5,10.0,4.0,linear
8,79121,50190,1,0.0,0.0,0.5,10.0,4.0,linear
9,78574,49853,1,0.0,0.0,0.5,10.0,4.0,linear
10,78369,49921,1,0.0,0.0,0.5,10.0,4.0,linear
11,138981,50019,1,0.360009,0.360009,0.5,10.0,4.0,linear
12,168662,49879,1,0.472662,0.488578,0.5,10.0,4.0,linear
13,165668,46853,1,0.501321,0.54031,0.5,10.0,4.0,linear
14,161150,41562,1,0.536348,0.601787,0.5,10.0,4.0,linear
15,156098,35866,1,0.567072,0.661244,0.5,10.0,4.0,linear
16,152412,30092,1,0.599463,0.718335,0.5,10.0,4.0,linear
17,148616,24561,1,0.63207,0.770617,0.5,10.0,4.0,linear
18,144047,19213,1,0.6624,0.812671,0.5,10.0,4.0,linear
19,139155,15326,1,0.691224,0.843631,0.5,10.0,4.0,linear
20,132891,12219,1,0.718421,0.868967,0.5,10.0,4.0,linear
21,127233,9620,1,0.748461,0.890974,0.5,10.0,4.0,linear
22,121447,7381,1,0.778688,0.910151,0.5,10.0,4.0,linear
23,116033,5739,1,0.808701,0.926472,0.5,10.0,4.0,linear
24,111249,4420,1,0.837926,0.941465,0.5,10.0,4.0,linear
25,107371,3340,1,0.865684,0.9545,0.5,10.0,4.0,linear
26,103626,2475,1,0.890679,0.965611,0.5,10.0,4.0,linear
27,100690,1751,1,0.91313,0.974934,0.5,10.0,4.0,linear
28,98370,1182,1,0.934627,0.982906,0.5,10.0,4.0,linear
29,95843,803,1,0.951701,0.98802,0.5,10.0,4.0,linear
30,94086,539,1,0.965765,0.992024,0.5,10.0,4.0,linear
31,93082,340,1,0.976304,0.994834,0.5,10.0,4.0,linear
32,92222,211,1,0.984254,0.996882,0.5,10.0,4.0,linear
33,91637,121,1,0.990132,0.998296,0.5,10.0,4.0,linear
34,91174,67,1,0.993871,0.999016,0.5,10.0,4.0,linear
35,90872,37,1,0.996227,0.999451,0.5,10.0,4.0,linear
36,90429,20,1,0.997747,0.999713,0.5,10.0,4.0,linear
37,90254,14,1,0.99866,0.999767,0.5,10.0,4.0,linear
38,90692,6,1,0.99935,0.999912,0.5,10.0,4.0,linear
39,90113,3,1,0.999595,0.999967,0.5,10.0,4.0,linear
40,90035,1,1,0.999778,0.999989,0.5,10.0,4.0,linear
41,90400,0,1,0.9999,1.0,0.5,10.0,4.0,linear

