generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77683,48814,1,0.0,0.0,0.5,13.0,7.0,linear
2,78106,49009,1,0.0,0.0,0.5,13.0,7.0,linear
3,81842,51244,1,0.0,0.0,0.5,13.0,7.0,linear
4,80703,50924,1,0.0,0.0,0.5,13.0,7.0,linear
5,75392,48504,1,0.0,0.0,0.5,13.0,7.0,linear
6,75999,48900,1,0.0,0.0,0.5,13.0,7.0,linear
7,81506,51497,1,0.0,0.0,0.5,13.0,7.0,linear
8,80989,51109,1,0.0,0.0,0.5,13.0,7.0,linear
9,76156,48898,1,0.0,0.0,0.5,13.0,7.0,linear
10,76349,49071,1,0.0,0.0,0.5,13.0,7.0,linear
11,158868,51103,1,0.415096,0.415096,0.5,13.0,7.0,linear
12,198742,51488,1,0.539047,0.552869,0.5,13.0,7.0,linear
13,190742,45722,1,0.573418,0.608623,0.5,13.0,7.0,linear
14,184424,39851,1,0.596582,0.666054,0.5,13.0,7.0,linear
15,185559,35304,1,0.615628,0.716214,0.5,13.0,7.0,linear
16,187233,30396,1,0.634242,0.762874,0.5,13.0,7.0,linear
17,186264,25171,1,0.653611,0.805323,0.5,13.0,7.0,linear
18,184212,20683,1,0.6743,0.839819,0.5,13.0,7.0,linear
19,181303,17363,1,0.691454,0.863369,0.5,13.0,7.0,linear
20,177294,14488,1,0.708059,0.881689,0.5,13.0,7.0,linear
21,172930,12053,1,0.727987,0.897169,0.5,13.0,7.0,linear
22,167455,9882,1,0.74694,0.90956,0.5,13.0,7.0,linear
23,161970,8257,1,0.767379,0.921435,0.5,13.0,7.0,linear
24,156351,6933,1,0.787786,0.931325,0.5,13.0,7.0,linear
25,151025,5762,1,0.80825,0.940703,0.5,13.0,7.0,linear
26,146045,4736,1,0.827554,0.948444,0.5,13.0,7.0,linear
27,142790,3987,1,0.846291,0.956167,0.5,13.0,7.0,linear
28,139112,3324,1,0.864019,0.962872,0.5,13.0,7.0,linear
29,135622,2656,1,0.880582,0.970198,0.5,13.0,7.0,linear
30,133286,2103,1,0.898749,0.976612,0.5,13.0,7.0,linear
31,130503,1597,1,0.915711,0.982121,0.5,13.0,7.0,linear
32,128203,1198,1,0.932094,0.986254,0.5,13.0,7.0,linear
33,125658,860,1,0.946167,0.989987,0.5,13.0,7.0,linear
34,123558,582,1,0.958398,0.993114,0.5,13.0,7.0,linear
35,121681,384,1,0.969828,0.995441,0.5,13.0,7.0,linear
36,120742,241,1,0.978176,0.997099,0.5,13.0,7.0,linear
37,120019,156,1,0.985347,0.998115,0.5,13.0,7.0,linear
38,118884,106,1,0.990658,0.998896,0.5,13.0,7.0,linear
39,118446,70,1,0.993518,0.999302,0.5,13.0,7.0,linear
40,118140,38,1,0.995866,0.99962,0.5,13.0,7.0,linear
41,117766,19,1,0.997443,0.99983,0.5,13.0,7.0,linear
42,117861,10,1,0.998643,0.999915,0.5,13.0,7.0,linear
43,117715,3,1,0.999304,0.999975,0.5,13.0,7.0,linear
44,117190,0,1,0.999608,1.0,0.5,13.0,7.0,linear

