generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49203,1,0.0,0.0,0.5,5.0,15.0,linear
2,77607,48595,1,0.0,0.0,0.5,5.0,15.0,linear
3,83193,51705,1,0.0,0.0,0.5,5.0,15.0,linear
4,82023,51755,1,0.0,0.0,0.5,5.0,15.0,linear
5,70068,46164,1,0.0,0.0,0.5,5.0,15.0,linear
6,75422,48624,1,0.0,0.0,0.5,5.0,15.0,linear
7,96836,58772,1,0.0,0.0,0.5,5.0,15.0,linear
8,75780,48656,1,0.0,0.0,0.5,5.0,15.0,linear
9,46099,34346,1,0.0,0.0,0.5,5.0,15.0,linear
10,101806,61235,1,0.0,0.0,0.5,5.0,15.0,linear
11,149825,69993,1,0.201175,0.201175,0.5,5.0,15.0,linear
12,125883,51859,1,0.358849,0.358849,0.5,5.0,15.0,linear
13,89508,36414,1,0.3431,0.378138,0.5,5.0,15.0,linear
14,122488,48659,1,0.298269,0.351034,0.5,5.0,15.0,linear
15,153094,57997,1,0.329889,0.364384,0.5,5.0,15.0,linear
16,115242,39772,1,0.40236,0.458805,0.5,5.0,15.0,linear
17,94891,31549,1,0.401979,0.567123,0.5,5.0,15.0,linear
18,140727,42786,1,0.403726,0.560521,0.5,5.0,15.0,linear
19,138687,38411,1,0.414797,0.594364,0.5,5.0,15.0,linear
20,135260,34122,1,0.427221,0.622727,0.5,5.0,15.0,linear
21,132315,32987,1,0.434095,0.642086,0.5,5.0,15.0,linear
22,142391,35180,1,0.433392,0.646982,0.5,5.0,15.0,linear
23,143274,34224,1,0.439158,0.655054,0.5,5.0,15.0,linear
24,138367,31608,1,0.443231,0.667156,0.5,5.0,15.0,linear
25,141097,32367,1,0.442682,0.668671,0.5,5.0,15.0,linear
26,142759,32360,1,0.443033,0.669991,0.5,5.0,15.0,linear
27,143916,32189,1,0.444649,0.673323,0.5,5.0,15.0,linear
28,143121,31846,1,0.445343,0.673611,0.5,5.0,15.0,linear
29,142582,31797,1,0.445527,0.675424,0.5,5.0,15.0,linear
30,143213,31912,1,0.444175,0.673305,0.5,5.0,15.0,linear
31,143303,31909,1,0.445148,0.675927,0.5,5.0,15.0,linear
32,143413,31594,1,0.44669,0.676952,0.5,5.0,15.0,linear
33,142496,31366,1,0.444966,0.676866,0.5,5.0,15.0,linear
34,143867,31751,1,0.445027,0.676924,0.5,5.0,15.0,linear
35,144026,31796,1,0.444805,0.676931,0.5,5.0,15.0,linear
