generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49363,1,0.0,0.0,0.5,3.0,3.0,linear
2,78341,49198,1,0.0,0.0,0.5,3.0,3.0,linear
3,79037,49792,1,0.0,0.0,0.5,3.0,3.0,linear
4,78878,50058,1,0.0,0.0,0.5,3.0,3.0,linear
5,78579,50026,1,0.0,0.0,0.5,3.0,3.0,linear
6,78476,50229,1,0.0,0.0,0.5,3.0,3.0,linear
7,78543,50266,1,0.0,0.0,0.5,3.0,3.0,linear
8,78737,50180,1,0.0,0.0,0.5,3.0,3.0,linear
9,78562,50153,1,0.0,0.0,0.5,3.0,3.0,linear
10,78709,50063,1,0.0,0.0,0.5,3.0,3.0,linear
11,96910,50143,1,0.143831,0.143831,0.5,3.0,3.0,linear
12,105717,49945,1,0.215793,0.229378,0.5,3.0,3.0,linear
13,103798,48049,1,0.238422,0.272753,0.5,3.0,3.0,linear
14,100751,44846,1,0.266531,0.324478,0.5,3.0,3.0,linear
15,96994,41026,1,0.295152,0.377791,0.5,3.0,3.0,linear
16,93718,37064,1,0.323205,0.429733,0.5,3.0,3.0,linear
17,90537,33063,1,0.350566,0.477173,0.5,3.0,3.0,linear
18,86943,29377,1,0.374994,0.519051,0.5,3.0,3.0,linear
19,83552,25985,1,0.397721,0.553811,0.5,3.0,3.0,linear
20,79832,23240,1,0.41676,0.583588,0.5,3.0,3.0,linear
21,76553,20653,1,0.437582,0.612007,0.5,3.0,3.0,linear
22,72814,18525,1,0.457946,0.637692,0.5,3.0,3.0,linear
23,69154,16350,1,0.47984,0.664264,0.5,3.0,3.0,linear
24,65541,14464,1,0.499041,0.685654,0.5,3.0,3.0,linear
25,62014,12572,1,0.519823,0.709056,0.5,3.0,3.0,linear
26,58723,10928,1,0.543857,0.731562,0.5,3.0,3.0,linear
27,55013,9395,1,0.568245,0.753112,0.5,3.0,3.0,linear
28,51783,8090,1,0.594577,0.775636,0.5,3.0,3.0,linear
29,48695,6886,1,0.620126,0.795619,0.5,3.0,3.0,linear
30,46127,5845,1,0.645558,0.814481,0.5,3.0,3.0,linear
31,43573,4955,1,0.673664,0.836021,0.5,3.0,3.0,linear
32,41209,4026,1,0.704979,0.858264,0.5,3.0,3.0,linear
33,39127,3236,1,0.737728,0.879525,0.5,3.0,3.0,linear
34,37036,2472,1,0.771503,0.901611,0.5,3.0,3.0,linear
35,34988,1877,1,0.80723,0.920987,0.5,3.0,3.0,linear
36,33359,1401,1,0.840125,0.937724,0.5,3.0,3.0,linear
37,32034,1022,1,0.873389,0.953641,0.5,3.0,3.0,linear
38,30931,740,1,0.902036,0.965991,0.5,3.0,3.0,linear
39,29769,523,1,0.924897,0.975486,0.5,3.0,3.0,linear
40,28878,320,1,0.946034,0.983874,0.5,3.0,3.0,linear
41,28312,201,1,0.962949,0.989454,0.5,3.0,3.0,linear
42,27905,129,1,0.974464,0.993098,0.5,3.0,3.0,linear
43,27580,80,1,0.983754,0.996186,0.5,3.0,3.0,linear
44,27459,42,1,0.990068,0.998006,0.5,3.0,3.0,linear
45,27191,28,1,0.994568,0.998642,0.5,3.0,3.0,linear
46,27166,18,1,0.99651,0.999302,0.5,3.0,3.0,linear
47,27078,4,1,0.998266,0.999816,0.5,3.0,3.0,linear
48,27101,2,1,0.998894,0.999889,0.5,3.0,3.0,linear
49,27165,1,1,0.999374,0.999963,0.5,3.0,3.0,linear
50,27006,0,1,0.999722,1.0,0.5,3.0,3.0,linear

