generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49034,1,0.0,0.0,0.5,4.0,2.0,linear
2,78229,49108,1,0.0,0.0,0.5,4.0,2.0,linear
3,78114,49024,1,0.0,0.0,0.5,4.0,2.0,linear
4,77743,49113,1,0.0,0.0,0.5,4.0,2.0,linear
5,78019,49517,1,0.0,0.0,0.5,4.0,2.0,linear
6,78350,49801,1,0.0,0.0,0.5,4.0,2.0,linear
7,78561,49935,1,0.0,0.0,0.5,4.0,2.0,linear
8,78468,49863,1,0.0,0.0,0.5,4.0,2.0,linear
9,78588,49725,1,0.0,0.0,0.5,4.0,2.0,linear
10,78354,49884,1,0.0,0.0,0.5,4.0,2.0,linear
11,102327,49929,1,0.183475,0.183475,0.5,4.0,2.0,linear
12,114513,50090,1,0.266286,0.281158,0.5,4.0,2.0,linear
13,112518,47818,1,0.293896,0.33083,0.5,4.0,2.0,linear
14,108467,44097,1,0.326065,0.387819,0.5,4.0,2.0,linear
15,103439,39451,1,0.360011,0.447667,0.5,4.0,2.0,linear
16,97924,34043,1,0.397862,0.50807,0.5,4.0,2.0,linear
17,92216,28789,1,0.435054,0.564099,0.5,4.0,2.0,linear
18,86096,23712,1,0.472297,0.614464,0.5,4.0,2.0,linear
19,79970,19514,1,0.509029,0.658908,0.5,4.0,2.0,linear
20,73932,15774,1,0.54813,0.700955,0.5,4.0,2.0,linear
21,68328,12607,1,0.587662,0.739618,0.5,4.0,2.0,linear
22,62774,9846,1,0.629208,0.776523,0.5,4.0,2.0,linear
23,58050,7766,1,0.670621,0.809637,0.5,4.0,2.0,linear
24,53538,5910,1,0.714386,0.843041,0.5,4.0,2.0,linear
25,49816,4467,1,0.758724,0.874777,0.5,4.0,2.0,linear
26,46584,3169,1,0.80325,0.904167,0.5,4.0,2.0,linear
27,44040,2210,1,0.843719,0.928772,0.5,4.0,2.0,linear
28,42047,1514,1,0.880635,0.94983,0.5,4.0,2.0,linear
29,40436,992,1,0.913936,0.966477,0.5,4.0,2.0,linear
30,39039,649,1,0.939441,0.977913,0.5,4.0,2.0,linear
31,38059,399,1,0.958461,0.986934,0.5,4.0,2.0,linear
32,37610,226,1,0.973284,0.992356,0.5,4.0,2.0,linear
33,36706,132,1,0.983513,0.995753,0.5,4.0,2.0,linear
34,36486,69,1,0.990038,0.997871,0.5,4.0,2.0,linear
35,36146,38,1,0.995015,0.998923,0.5,4.0,2.0,linear
36,36224,22,1,0.997242,0.999393,0.5,4.0,2.0,linear
37,36002,8,1,0.998667,0.999778,0.5,4.0,2.0,linear
38,36092,5,1,0.999266,0.999862,0.5,4.0,2.0,linear
39,36105,0,1,0.999612,1.0,0.5,4.0,2.0,linear

