generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49073,1,0.0,0.0,0.5,10.0,2.0,linear
2,78320,49307,1,0.0,0.0,0.5,10.0,2.0,linear
3,78576,49767,1,0.0,0.0,0.5,10.0,2.0,linear
4,78756,50016,1,0.0,0.0,0.5,10.0,2.0,linear
5,78981,50083,1,0.0,0.0,0.5,10.0,2.0,linear
6,79147,50346,1,0.0,0.0,0.5,10.0,2.0,linear
7,78981,50355,1,0.0,0.0,0.5,10.0,2.0,linear
8,78812,50204,1,0.0,0.0,0.5,10.0,2.0,linear
9,78852,50309,1,0.0,0.0,0.5,10.0,2.0,linear
10,78940,50220,1,0.0,0.0,0.5,10.0,2.0,linear
11,138828,50036,1,0.359472,0.359472,0.5,10.0,2.0,linear
12,168797,50197,1,0.473378,0.488997,0.5,10.0,2.0,linear
13,165096,46735,1,0.50327,0.541367,0.5,10.0,2.0,linear
14,159990,41431,1,0.541172,0.602995,0.5,10.0,2.0,linear
15,153849,34994,1,0.583879,0.668319,0.5,10.0,2.0,linear
16,146370,28324,1,0.627375,0.728998,0.5,10.0,2.0,linear
17,138168,21710,1,0.672888,0.785363,0.5,10.0,2.0,linear
18,130493,15918,1,0.718667,0.834036,0.5,10.0,2.0,linear
19,123053,11386,1,0.763551,0.873128,0.5,10.0,2.0,linear
20,116032,8012,1,0.806777,0.90458,0.5,10.0,2.0,linear
21,109835,5538,1,0.847706,0.930554,0.5,10.0,2.0,linear
22,104660,3667,1,0.884783,0.951408,0.5,10.0,2.0,linear
23,100273,2402,1,0.915978,0.967231,0.5,10.0,2.0,linear
24,97123,1542,1,0.941239,0.978935,0.5,10.0,2.0,linear
25,94606,958,1,0.959608,0.986773,0.5,10.0,2.0,linear
26,93225,598,1,0.974006,0.991937,0.5,10.0,2.0,linear
27,92067,346,1,0.98376,0.995462,0.5,10.0,2.0,linear
28,91333,190,1,0.990274,0.997547,0.5,10.0,2.0,linear
29,91040,83,1,0.994532,0.998937,0.5,10.0,2.0,linear
30,90537,32,1,0.997164,0.999559,0.5,10.0,2.0,linear
31,90423,11,1,0.998524,0.999834,0.5,10.0,2.0,linear
32,90241,8,1,0.99933,0.9999,0.5,10.0,2.0,linear
33,90243,0,1,0.999723,0.999989,0.5,10.0,2.0,linear

