generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77942,48952,1,0.0,0.0,0.5,10.0,7.0,linear
2,77581,48808,1,0.0,0.0,0.5,10.0,7.0,linear
3,80892,50742,1,0.0,0.0,0.5,10.0,7.0,linear
4,80831,51004,1,0.0,0.0,0.5,10.0,7.0,linear
5,77681,49617,1,0.0,0.0,0.5,10.0,7.0,linear
6,76671,49363,1,0.0,0.0,0.5,10.0,7.0,linear
7,78051,50033,1,0.0,0.0,0.5,10.0,7.0,linear
8,80257,50811,1,0.0,0.0,0.5,10.0,7.0,linear
9,78360,49639,1,0.0,0.0,0.5,10.0,7.0,linear
10,78136,49779,1,0.0,0.0,0.5,10.0,7.0,linear
11,139969,50921,1,0.356095,0.356095,0.5,10.0,7.0,linear
12,169108,49941,1,0.473994,0.48892,0.5,10.0,7.0,linear
13,164341,45912,1,0.50379,0.543074,0.5,10.0,7.0,linear
14,159963,41183,1,0.530141,0.600544,0.5,10.0,7.0,linear
15,159729,36846,1,0.552774,0.658606,0.5,10.0,7.0,linear
16,160582,32335,1,0.574704,0.709822,0.5,10.0,7.0,linear
17,159995,27654,1,0.595526,0.756322,0.5,10.0,7.0,linear
18,159181,23348,1,0.615192,0.792499,0.5,10.0,7.0,linear
19,156605,20011,1,0.630601,0.817979,0.5,10.0,7.0,linear
20,154253,17183,1,0.64687,0.838062,0.5,10.0,7.0,linear
21,150337,14871,1,0.663384,0.854305,0.5,10.0,7.0,linear
22,145880,12981,1,0.678726,0.866412,0.5,10.0,7.0,linear
23,140963,11441,1,0.693334,0.877425,0.5,10.0,7.0,linear
24,137506,10063,1,0.70972,0.888193,0.5,10.0,7.0,linear
25,133198,8664,1,0.726348,0.899359,0.5,10.0,7.0,linear
26,129232,7530,1,0.743878,0.909358,0.5,10.0,7.0,linear
27,125251,6514,1,0.762218,0.918796,0.5,10.0,7.0,linear
28,121700,5558,1,0.779793,0.928531,0.5,10.0,7.0,linear
29,117934,4735,1,0.798497,0.937447,0.5,10.0,7.0,linear
30,114958,3925,1,0.816751,0.945584,0.5,10.0,7.0,linear
31,112005,3339,1,0.835591,0.952291,0.5,10.0,7.0,linear
32,108754,2787,1,0.853215,0.959967,0.5,10.0,7.0,linear
33,105812,2214,1,0.872819,0.967403,0.5,10.0,7.0,linear
34,103498,1739,1,0.890971,0.97481,0.5,10.0,7.0,linear
35,101191,1290,1,0.90795,0.980629,0.5,10.0,7.0,linear
36,99009,943,1,0.925536,0.98568,0.5,10.0,7.0,linear
37,96871,668,1,0.942886,0.989771,0.5,10.0,7.0,linear
38,94903,457,1,0.956518,0.992944,0.5,10.0,7.0,linear
39,93858,302,1,0.968907,0.995362,0.5,10.0,7.0,linear
40,92318,200,1,0.976929,0.996711,0.5,10.0,7.0,linear
41,91756,123,1,0.985252,0.998118,0.5,10.0,7.0,linear
42,91297,75,1,0.990593,0.998681,0.5,10.0,7.0,linear
43,91153,53,1,0.993834,0.999049,0.5,10.0,7.0,linear
44,90789,36,1,0.995781,0.999374,0.5,10.0,7.0,linear
45,90840,21,1,0.997078,0.999626,0.5,10.0,7.0,linear
46,90826,14,1,0.998097,0.999802,0.5,10.0,7.0,linear
47,90556,13,1,0.998731,0.999845,0.5,10.0,7.0,linear
48,90149,9,1,0.999069,0.9999,0.5,10.0,7.0,linear
49,89988,2,1,0.999345,0.999978,0.5,10.0,7.0,linear
50,90145,2,1,0.999673,0.999978,0.5,10.0,7.0,linear
51,90232,0,1,0.999834,1.0,0.5,10.0,7.0,linear

