generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49278,1,0.0,0.0,0.5,10.0,13.0,linear
2,78197,49279,1,0.0,0.0,0.5,10.0,13.0,linear
3,82682,51678,1,0.0,0.0,0.5,10.0,13.0,linear
4,78567,50102,1,0.0,0.0,0.5,10.0,13.0,linear
5,75654,48705,1,0.0,0.0,0.5,10.0,13.0,linear
6,79019,50226,1,0.0,0.0,0.5,10.0,13.0,linear
7,80785,50908,1,0.0,0.0,0.5,10.0,13.0,linear
8,78610,49843,1,0.0,0.0,0.5,10.0,13.0,linear
9,73649,47634,1,0.0,0.0,0.5,10.0,13.0,linear
10,83414,52277,1,0.0,0.0,0.5,10.0,13.0,linear
11,145220,53094,1,0.389021,0.389021,0.5,10.0,13.0,linear
12,154406,43022,1,0.49822,0.517238,0.5,10.0,13.0,linear
13,157918,43026,1,0.469611,0.52165,0.5,10.0,13.0,linear
14,180877,49481,1,0.490595,0.557416,0.5,10.0,13.0,linear
15,173815,43212,1,0.532199,0.615239,0.5,10.0,13.0,linear
16,158002,34680,1,0.55047,0.691918,0.5,10.0,13.0,linear
17,167773,32492,1,0.568481,0.735406,0.5,10.0,13.0,linear
18,172783,29048,1,0.570793,0.765345,0.5,10.0,13.0,linear
19,178648,25905,1,0.578279,0.785455,0.5,10.0,13.0,linear
20,177146,23163,1,0.584922,0.802813,0.5,10.0,13.0,linear
21,180275,22894,1,0.588493,0.810516,0.5,10.0,13.0,linear
22,179436,22240,1,0.590502,0.816758,0.5,10.0,13.0,linear
23,179115,21205,1,0.594805,0.82251,0.5,10.0,13.0,linear
24,177901,20437,1,0.597135,0.825337,0.5,10.0,13.0,linear
25,177839,20012,1,0.599015,0.827644,0.5,10.0,13.0,linear
26,176741,19567,1,0.600979,0.829786,0.5,10.0,13.0,linear
27,176219,19234,1,0.602826,0.83177,0.5,10.0,13.0,linear
28,175450,18784,1,0.604261,0.834828,0.5,10.0,13.0,linear
29,175258,18633,1,0.605314,0.835602,0.5,10.0,13.0,linear
30,173889,18443,1,0.606178,0.837326,0.5,10.0,13.0,linear
31,174255,18183,1,0.608087,0.838493,0.5,10.0,13.0,linear
32,173678,18094,1,0.608727,0.838861,0.5,10.0,13.0,linear
33,173087,18008,1,0.608291,0.839849,0.5,10.0,13.0,linear
34,173373,17917,1,0.61103,0.842008,0.5,10.0,13.0,linear
35,172740,17486,1,0.610949,0.842947,0.5,10.0,13.0,linear
36,172905,17351,1,0.611843,0.843454,0.5,10.0,13.0,linear
37,172346,17383,1,0.612243,0.843334,0.5,10.0,13.0,linear
38,172078,17264,1,0.612033,0.843143,0.5,10.0,13.0,linear
39,172176,17300,1,0.611889,0.842283,0.5,10.0,13.0,linear
40,172568,17359,1,0.612756,0.843264,0.5,10.0,13.0,linear
41,172398,17377,1,0.612876,0.843376,0.5,10.0,13.0,linear
42,171803,17275,1,0.613177,0.844765,0.5,10.0,13.0,linear
43,172152,17132,1,0.612764,0.844514,0.5,10.0,13.0,linear
44,171872,17150,1,0.614117,0.845004,0.5,10.0,13.0,linear
45,171180,16951,1,0.614113,0.845839,0.5,10.0,13.0,linear
46,171527,16965,1,0.615299,0.846621,0.5,10.0,13.0,linear
47,170942,16905,1,0.615585,0.846273,0.5,10.0,13.0,linear
48,171458,17002,1,0.61622,0.847888,0.5,10.0,13.0,linear
49,170664,16785,1,0.614643,0.84702,0.5,10.0,13.0,linear
50,171476,17000,1,0.615592,0.848427,0.5,10.0,13.0,linear
51,170654,16641,1,0.615797,0.848057,0.5,10.0,13.0,linear
52,171172,16803,1,0.616118,0.84677,0.5,10.0,13.0,linear
53,170541,16680,1,0.616241,0.848259,0.5,10.0,13.0,linear
54,171068,16565,1,0.6176,0.848993,0.5,10.0,13.0,linear
55,170508,16486,1,0.618721,0.850967,0.5,10.0,13.0,linear
56,170350,16414,1,0.618377,0.850167,0.5,10.0,13.0,linear
57,169656,16346,1,0.618794,0.850042,0.5,10.0,13.0,linear
58,169581,16473,1,0.618661,0.850116,0.5,10.0,13.0,linear
59,169377,16357,1,0.618516,0.85124,0.5,10.0,13.0,linear
60,169800,16237,1,0.620129,0.852675,0.5,10.0,13.0,linear
61,169673,16184,1,0.621095,0.853749,0.5,10.0,13.0,linear
62,169189,15915,1,0.619817,0.851737,0.5,10.0,13.0,linear
63,168690,15975,1,0.620816,0.851867,0.5,10.0,13.0,linear
64,168554,15990,1,0.620725,0.851819,0.5,10.0,13.0,linear
65,168899,16029,1,0.620352,0.85061,0.5,10.0,13.0,linear
66,169746,16192,1,0.620591,0.849928,0.5,10.0,13.0,linear
67,169218,16267,1,0.618547,0.848166,0.5,10.0,13.0,linear
68,169412,16375,1,0.616782,0.846543,0.5,10.0,13.0,linear
69,170234,16557,1,0.616325,0.845813,0.5,10.0,13.0,linear
70,170564,16832,1,0.615896,0.846601,0.5,10.0,13.0,linear
71,170505,16793,1,0.616402,0.847879,0.5,10.0,13.0,linear
72,170189,16670,1,0.617285,0.84901,0.5,10.0,13.0,linear
73,170613,16470,1,0.617645,0.850007,0.5,10.0,13.0,linear
74,170625,16329,1,0.618244,0.850228,0.5,10.0,13.0,linear
75,170349,16365,1,0.617547,0.848799,0.5,10.0,13.0,linear
76,169688,16380,1,0.616804,0.84738,0.5,10.0,13.0,linear
77,169349,16475,1,0.616203,0.847074,0.5,10.0,13.0,linear
78,169917,16495,1,0.617016,0.847031,0.5,10.0,13.0,linear
79,169997,16681,1,0.615413,0.845613,0.5,10.0,13.0,linear
80,170593,16877,1,0.615398,0.846345,0.5,10.0,13.0,linear
81,170856,16829,1,0.615753,0.846775,0.5,10.0,13.0,linear
82,171286,16952,1,0.615112,0.845616,0.5,10.0,13.0,linear
83,170974,16947,1,0.615784,0.847446,0.5,10.0,13.0,linear
84,170865,16612,1,0.616744,0.84935,0.5,10.0,13.0,linear
85,170899,16575,1,0.616947,0.847917,0.5,10.0,13.0,linear
86,170829,16720,1,0.616447,0.848077,0.5,10.0,13.0,linear
87,170233,16519,1,0.617639,0.848405,0.5,10.0,13.0,linear
88,169793,16343,1,0.618922,0.849934,0.5,10.0,13.0,linear
89,170057,16339,1,0.619525,0.850162,0.5,10.0,13.0,linear
90,169069,16290,1,0.61902,0.850452,0.5,10.0,13.0,linear
91,169048,16339,1,0.618856,0.849811,0.5,10.0,13.0,linear
92,169233,16286,1,0.618823,0.850341,0.5,10.0,13.0,linear
