generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49088,1,0.0,0.0,0.5,5.0,14.0,linear
2,78573,49547,1,0.0,0.0,0.5,5.0,14.0,linear
3,82139,51615,1,0.0,0.0,0.5,5.0,14.0,linear
4,76897,49130,1,0.0,0.0,0.5,5.0,14.0,linear
5,72018,46667,1,0.0,0.0,0.5,5.0,14.0,linear
6,86837,53962,1,0.0,0.0,0.5,5.0,14.0,linear
7,86864,54087,1,0.0,0.0,0.5,5.0,14.0,linear
8,57826,39949,1,0.0,0.0,0.5,5.0,14.0,linear
9,71956,46853,1,0.0,0.0,0.5,5.0,14.0,linear
10,111721,65986,1,0.0,0.0,0.5,5.0,14.0,linear
11,106774,49006,1,0.278963,0.278963,0.5,5.0,14.0,linear
12,89816,34174,1,0.284312,0.290514,0.5,5.0,14.0,linear
13,138722,57834,1,0.247944,0.259401,0.5,5.0,14.0,linear
14,162326,67677,1,0.284945,0.292165,0.5,5.0,14.0,linear
15,123225,49124,1,0.370611,0.376523,0.5,5.0,14.0,linear
16,87838,33795,1,0.399297,0.510018,0.5,5.0,14.0,linear
17,121463,41382,1,0.390476,0.526118,0.5,5.0,14.0,linear
18,137663,40972,1,0.401375,0.550706,0.5,5.0,14.0,linear
19,130339,33625,1,0.419025,0.598947,0.5,5.0,14.0,linear
20,131258,33482,1,0.427815,0.626246,0.5,5.0,14.0,linear
21,140050,35822,1,0.431041,0.636203,0.5,5.0,14.0,linear
22,141251,34920,1,0.435896,0.645946,0.5,5.0,14.0,linear
23,137163,32182,1,0.442478,0.660813,0.5,5.0,14.0,linear
24,138456,31904,1,0.444033,0.666068,0.5,5.0,14.0,linear
25,140126,31796,1,0.444812,0.669553,0.5,5.0,14.0,linear
26,140992,31308,1,0.447186,0.674312,0.5,5.0,14.0,linear
27,140044,30813,1,0.448216,0.677811,0.5,5.0,14.0,linear
28,141151,31212,1,0.447549,0.677457,0.5,5.0,14.0,linear
29,141952,31263,1,0.4481,0.678065,0.5,5.0,14.0,linear
30,141603,30895,1,0.449222,0.6802,0.5,5.0,14.0,linear
31,141306,30865,1,0.449789,0.681877,0.5,5.0,14.0,linear
32,141771,31134,1,0.44884,0.680769,0.5,5.0,14.0,linear
33,142169,31033,1,0.449422,0.681017,0.5,5.0,14.0,linear
34,141725,30922,1,0.448553,0.679787,0.5,5.0,14.0,linear
35,141605,30928,1,0.448858,0.680197,0.5,5.0,14.0,linear
36,141724,31024,1,0.448767,0.681023,0.5,5.0,14.0,linear
37,141639,30620,1,0.448228,0.678964,0.5,5.0,14.0,linear
38,141901,30997,1,0.448008,0.679501,0.5,5.0,14.0,linear
39,142321,31156,1,0.448233,0.67927,0.5,5.0,14.0,linear
40,141761,31016,1,0.448282,0.678302,0.5,5.0,14.0,linear
41,141452,31133,1,0.447304,0.677869,0.5,5.0,14.0,linear
42,142099,31258,1,0.447898,0.678418,0.5,5.0,14.0,linear
43,142322,31359,1,0.447708,0.677803,0.5,5.0,14.0,linear
44,141891,31127,1,0.448403,0.678377,0.5,5.0,14.0,linear
45,141780,30989,1,0.448132,0.678636,0.5,5.0,14.0,linear
46,141907,31210,1,0.447789,0.678989,0.5,5.0,14.0,linear
47,141694,30867,1,0.448181,0.679382,0.5,5.0,14.0,linear
48,141866,30802,1,0.44819,0.679253,0.5,5.0,14.0,linear
49,141837,31162,1,0.447436,0.67855,0.5,5.0,14.0,linear
50,142702,31434,1,0.447925,0.677316,0.5,5.0,14.0,linear
51,141362,31196,1,0.448143,0.678614,0.5,5.0,14.0,linear
52,141318,30991,1,0.448773,0.678494,0.5,5.0,14.0,linear
53,140975,30880,1,0.448816,0.680736,0.5,5.0,14.0,linear
54,141534,30922,1,0.449737,0.680641,0.5,5.0,14.0,linear
55,141108,30831,1,0.449405,0.68198,0.5,5.0,14.0,linear
56,142754,31127,1,0.449855,0.681784,0.5,5.0,14.0,linear
57,142253,30964,1,0.449787,0.682675,0.5,5.0,14.0,linear
58,142283,30834,1,0.449874,0.682405,0.5,5.0,14.0,linear
59,142082,31026,1,0.449518,0.681542,0.5,5.0,14.0,linear
60,141752,30852,1,0.448517,0.681634,0.5,5.0,14.0,linear
61,141809,30847,1,0.449433,0.681631,0.5,5.0,14.0,linear
62,141234,30534,1,0.449679,0.682068,0.5,5.0,14.0,linear
63,142202,30827,1,0.450228,0.682825,0.5,5.0,14.0,linear
64,142008,30710,1,0.449885,0.681744,0.5,5.0,14.0,linear
65,141914,30796,1,0.44966,0.681401,0.5,5.0,14.0,linear
