generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49081,1,0.0,0.0,0.5,3.0,2.0,linear
2,78106,49240,1,0.0,0.0,0.5,3.0,2.0,linear
3,78084,49346,1,0.0,0.0,0.5,3.0,2.0,linear
4,78343,49646,1,0.0,0.0,0.5,3.0,2.0,linear
5,78509,49905,1,0.0,0.0,0.5,3.0,2.0,linear
6,78892,50180,1,0.0,0.0,0.5,3.0,2.0,linear
7,78817,50237,1,0.0,0.0,0.5,3.0,2.0,linear
8,78813,50309,1,0.0,0.0,0.5,3.0,2.0,linear
9,78720,50333,1,0.0,0.0,0.5,3.0,2.0,linear
10,78647,50233,1,0.0,0.0,0.5,3.0,2.0,linear
11,96629,50026,1,0.144098,0.144098,0.5,3.0,2.0,linear
12,105706,50061,1,0.215277,0.228947,0.5,3.0,2.0,linear
13,103834,48177,1,0.238989,0.273568,0.5,3.0,2.0,linear
14,100621,44866,1,0.266807,0.324822,0.5,3.0,2.0,linear
15,95896,40431,1,0.297261,0.37765,0.5,3.0,2.0,linear
16,91729,36094,1,0.331502,0.433109,0.5,3.0,2.0,linear
17,86280,31351,1,0.362694,0.482893,0.5,3.0,2.0,linear
18,80830,26869,1,0.394019,0.528303,0.5,3.0,2.0,linear
19,75348,23044,1,0.422274,0.567126,0.5,3.0,2.0,linear
20,70007,19335,1,0.454171,0.606158,0.5,3.0,2.0,linear
21,65072,16319,1,0.487218,0.645852,0.5,3.0,2.0,linear
22,59693,13505,1,0.519188,0.679467,0.5,3.0,2.0,linear
23,55144,11133,1,0.55429,0.713786,0.5,3.0,2.0,linear
24,50766,9036,1,0.593137,0.749666,0.5,3.0,2.0,linear
25,46675,7188,1,0.634052,0.783063,0.5,3.0,2.0,linear
26,43126,5597,1,0.674511,0.816221,0.5,3.0,2.0,linear
27,40095,4287,1,0.718789,0.848533,0.5,3.0,2.0,linear
28,37191,3136,1,0.764349,0.880484,0.5,3.0,2.0,linear
29,34731,2267,1,0.808151,0.908542,0.5,3.0,2.0,linear
30,32999,1577,1,0.848183,0.932096,0.5,3.0,2.0,linear
31,31209,1090,1,0.885148,0.952377,0.5,3.0,2.0,linear
32,29990,674,1,0.919675,0.969822,0.5,3.0,2.0,linear
33,29144,410,1,0.945718,0.981789,0.5,3.0,2.0,linear
34,28361,254,1,0.96527,0.988841,0.5,3.0,2.0,linear
35,27657,151,1,0.978041,0.993378,0.5,3.0,2.0,linear
36,27341,79,1,0.986917,0.996547,0.5,3.0,2.0,linear
37,27468,39,1,0.991946,0.998295,0.5,3.0,2.0,linear
38,27149,25,1,0.995292,0.999081,0.5,3.0,2.0,linear
39,27203,9,1,0.997723,0.999669,0.5,3.0,2.0,linear
40,27405,6,1,0.998869,0.999781,0.5,3.0,2.0,linear
41,27217,2,1,0.999376,0.999927,0.5,3.0,2.0,linear
42,27136,0,1,0.999632,1.0,0.5,3.0,2.0,linear

