generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78862,49163,1,0.0,0.0,0.5,2.0,12.0,linear
2,78768,49425,1,0.0,0.0,0.5,2.0,12.0,linear
3,81561,50920,1,0.0,0.0,0.5,2.0,12.0,linear
4,80140,50756,1,0.0,0.0,0.5,2.0,12.0,linear
5,75061,48575,1,0.0,0.0,0.5,2.0,12.0,linear
6,77576,49666,1,0.0,0.0,0.5,2.0,12.0,linear
7,82751,51751,1,0.0,0.0,0.5,2.0,12.0,linear
8,79736,50275,1,0.0,0.0,0.5,2.0,12.0,linear
9,73400,47550,1,0.0,0.0,0.5,2.0,12.0,linear
10,77999,49873,1,0.0,0.0,0.5,2.0,12.0,linear
11,97390,53420,1,0.101151,0.101151,0.5,2.0,12.0,linear
12,95308,49422,1,0.166886,0.174759,0.5,2.0,12.0,linear
13,83232,43182,1,0.1791,0.215079,0.5,2.0,12.0,linear
14,96788,47576,1,0.185556,0.243755,0.5,2.0,12.0,linear
15,108354,50246,1,0.202691,0.269281,0.5,2.0,12.0,linear
16,95777,43518,1,0.229053,0.316277,0.5,2.0,12.0,linear
17,88947,39887,1,0.247746,0.369155,0.5,2.0,12.0,linear
18,103303,43650,1,0.252629,0.382637,0.5,2.0,12.0,linear
19,107112,43272,1,0.260216,0.397382,0.5,2.0,12.0,linear
20,101707,39911,1,0.270687,0.421181,0.5,2.0,12.0,linear
21,102283,39989,1,0.274789,0.432253,0.5,2.0,12.0,linear
22,106621,41140,1,0.277401,0.437993,0.5,2.0,12.0,linear
23,106864,40441,1,0.282605,0.44773,0.5,2.0,12.0,linear
24,105650,39286,1,0.286742,0.455467,0.5,2.0,12.0,linear
25,104816,38880,1,0.289836,0.465011,0.5,2.0,12.0,linear
26,107807,39670,1,0.290556,0.467168,0.5,2.0,12.0,linear
27,107860,39156,1,0.293179,0.471003,0.5,2.0,12.0,linear
28,106187,38409,1,0.295481,0.477966,0.5,2.0,12.0,linear
29,107936,38896,1,0.297248,0.480367,0.5,2.0,12.0,linear
30,107897,38583,1,0.297764,0.483061,0.5,2.0,12.0,linear
31,108664,38626,1,0.297933,0.482045,0.5,2.0,12.0,linear
32,107395,38310,1,0.299454,0.486427,0.5,2.0,12.0,linear
33,108414,38447,1,0.298823,0.484459,0.5,2.0,12.0,linear
34,107989,38496,1,0.298936,0.485152,0.5,2.0,12.0,linear
35,108041,38324,1,0.299274,0.486005,0.5,2.0,12.0,linear
36,108177,38633,1,0.29879,0.485303,0.5,2.0,12.0,linear
37,108282,38281,1,0.300598,0.488197,0.5,2.0,12.0,linear
38,107574,37848,1,0.302053,0.492043,0.5,2.0,12.0,linear
39,108721,38067,1,0.301517,0.490827,0.5,2.0,12.0,linear
40,108366,38005,1,0.300808,0.490692,0.5,2.0,12.0,linear
41,109083,38309,1,0.300934,0.490003,0.5,2.0,12.0,linear
42,109128,38315,1,0.299943,0.487631,0.5,2.0,12.0,linear
43,109290,38462,1,0.30088,0.487745,0.5,2.0,12.0,linear
44,107908,38065,1,0.30027,0.487864,0.5,2.0,12.0,linear
45,108863,38406,1,0.300757,0.488666,0.5,2.0,12.0,linear
46,108759,38280,1,0.301064,0.489442,0.5,2.0,12.0,linear
47,108394,38186,1,0.300591,0.489731,0.5,2.0,12.0,linear
48,110094,38681,1,0.301738,0.488947,0.5,2.0,12.0,linear
49,107763,38277,1,0.301093,0.488795,0.5,2.0,12.0,linear
50,108221,38378,1,0.299684,0.486599,0.5,2.0,12.0,linear
51,107548,38280,1,0.3008,0.489532,0.5,2.0,12.0,linear
52,108513,38245,1,0.300188,0.488432,0.5,2.0,12.0,linear
53,108883,38285,1,0.301314,0.489525,0.5,2.0,12.0,linear
54,107966,37917,1,0.301566,0.489658,0.5,2.0,12.0,linear
55,107698,37942,1,0.301082,0.491234,0.5,2.0,12.0,linear
56,109059,38209,1,0.300583,0.489026,0.5,2.0,12.0,linear
