generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78599,49453,1,0.0,0.0,0.5,12.0,13.0,linear
2,78760,49519,1,0.0,0.0,0.5,12.0,13.0,linear
3,83348,52011,1,0.0,0.0,0.5,12.0,13.0,linear
4,79239,50528,1,0.0,0.0,0.5,12.0,13.0,linear
5,72331,47344,1,0.0,0.0,0.5,12.0,13.0,linear
6,79381,50631,1,0.0,0.0,0.5,12.0,13.0,linear
7,87488,54228,1,0.0,0.0,0.5,12.0,13.0,linear
8,72194,46718,1,0.0,0.0,0.5,12.0,13.0,linear
9,66660,44106,1,0.0,0.0,0.5,12.0,13.0,linear
10,93042,56887,1,0.0,0.0,0.5,12.0,13.0,linear
11,165588,57035,1,0.435219,0.435219,0.5,12.0,13.0,linear
12,168491,41176,1,0.582429,0.593924,0.5,12.0,13.0,linear
13,160604,36752,1,0.502994,0.548878,0.5,12.0,13.0,linear
14,206457,53518,1,0.499103,0.557818,0.5,12.0,13.0,linear
15,205685,49144,1,0.564626,0.603768,0.5,12.0,13.0,linear
16,168793,34470,1,0.58291,0.702541,0.5,12.0,13.0,linear
17,180594,33299,1,0.606425,0.753239,0.5,12.0,13.0,linear
18,187276,29688,1,0.605558,0.783617,0.5,12.0,13.0,linear
19,196442,25612,1,0.611043,0.805465,0.5,12.0,13.0,linear
20,193073,21286,1,0.622091,0.830144,0.5,12.0,13.0,linear
21,196056,20639,1,0.626559,0.839856,0.5,12.0,13.0,linear
22,195329,19935,1,0.629518,0.847582,0.5,12.0,13.0,linear
23,194218,18532,1,0.634754,0.854524,0.5,12.0,13.0,linear
24,192384,17507,1,0.639472,0.858115,0.5,12.0,13.0,linear
25,191378,17116,1,0.642254,0.860704,0.5,12.0,13.0,linear
26,189707,16657,1,0.645227,0.863129,0.5,12.0,13.0,linear
27,188749,16243,1,0.648276,0.867056,0.5,12.0,13.0,linear
28,187692,15679,1,0.651372,0.870371,0.5,12.0,13.0,linear
29,186589,15284,1,0.653747,0.871838,0.5,12.0,13.0,linear
30,185714,15046,1,0.654946,0.872717,0.5,12.0,13.0,linear
31,184975,14676,1,0.657934,0.874871,0.5,12.0,13.0,linear
32,184127,14419,1,0.659824,0.877171,0.5,12.0,13.0,linear
33,182723,14031,1,0.661593,0.879028,0.5,12.0,13.0,linear
34,182171,13741,1,0.664027,0.880438,0.5,12.0,13.0,linear
35,181168,13496,1,0.666571,0.882904,0.5,12.0,13.0,linear
36,180645,13155,1,0.668746,0.883751,0.5,12.0,13.0,linear
37,179989,12957,1,0.671226,0.885825,0.5,12.0,13.0,linear
38,179020,12636,1,0.673013,0.885884,0.5,12.0,13.0,linear
39,178205,12444,1,0.674566,0.886982,0.5,12.0,13.0,linear
40,177460,12350,1,0.676543,0.887357,0.5,12.0,13.0,linear
41,176005,12126,1,0.675201,0.887739,0.5,12.0,13.0,linear
42,176505,12184,1,0.678187,0.888263,0.5,12.0,13.0,linear
43,175999,11988,1,0.678735,0.889817,0.5,12.0,13.0,linear
44,176407,11793,1,0.680539,0.891433,0.5,12.0,13.0,linear
45,175201,11599,1,0.682699,0.891998,0.5,12.0,13.0,linear
46,174600,11541,1,0.68354,0.893256,0.5,12.0,13.0,linear
47,173144,11487,1,0.683301,0.892511,0.5,12.0,13.0,linear
48,173298,11359,1,0.685165,0.894567,0.5,12.0,13.0,linear
49,173120,11161,1,0.686971,0.897022,0.5,12.0,13.0,linear
50,172663,10921,1,0.687663,0.897939,0.5,12.0,13.0,linear
51,172057,10679,1,0.690717,0.90132,0.5,12.0,13.0,linear
52,170838,10140,1,0.692382,0.901934,0.5,12.0,13.0,linear
53,170711,10100,1,0.696348,0.903816,0.5,12.0,13.0,linear
54,168676,9807,1,0.6989,0.905991,0.5,12.0,13.0,linear
55,168339,9661,1,0.701637,0.905709,0.5,12.0,13.0,linear
56,167780,9665,1,0.704402,0.90678,0.5,12.0,13.0,linear
57,166920,9444,1,0.704965,0.907217,0.5,12.0,13.0,linear
58,166566,9396,1,0.707771,0.908719,0.5,12.0,13.0,linear
59,165538,9124,1,0.707541,0.910592,0.5,12.0,13.0,linear
60,165682,8993,1,0.710194,0.910712,0.5,12.0,13.0,linear
61,164851,8817,1,0.712721,0.912399,0.5,12.0,13.0,linear
62,163296,8545,1,0.714885,0.913252,0.5,12.0,13.0,linear
63,162569,8400,1,0.717649,0.915848,0.5,12.0,13.0,linear
64,162094,8142,1,0.721166,0.917526,0.5,12.0,13.0,linear
65,161307,8123,1,0.723707,0.918275,0.5,12.0,13.0,linear
66,159740,7960,1,0.726083,0.919333,0.5,12.0,13.0,linear
67,159075,7728,1,0.729071,0.920743,0.5,12.0,13.0,linear
68,158781,7470,1,0.731921,0.923281,0.5,12.0,13.0,linear
69,157816,7195,1,0.73633,0.924606,0.5,12.0,13.0,linear
70,155751,6961,1,0.73888,0.925901,0.5,12.0,13.0,linear
71,155266,6673,1,0.743059,0.927501,0.5,12.0,13.0,linear
72,154272,6589,1,0.7459,0.928944,0.5,12.0,13.0,linear
73,152924,6359,1,0.749628,0.931177,0.5,12.0,13.0,linear
74,152611,6070,1,0.754186,0.933787,0.5,12.0,13.0,linear
75,151393,5810,1,0.75826,0.935595,0.5,12.0,13.0,linear
76,149922,5626,1,0.762088,0.937282,0.5,12.0,13.0,linear
77,148509,5404,1,0.76735,0.939681,0.5,12.0,13.0,linear
78,147798,5177,1,0.771403,0.941763,0.5,12.0,13.0,linear
79,147240,4928,1,0.778409,0.944034,0.5,12.0,13.0,linear
80,144844,4692,1,0.784279,0.947757,0.5,12.0,13.0,linear
81,143521,4369,1,0.789048,0.950159,0.5,12.0,13.0,linear
82,142338,4086,1,0.796966,0.953628,0.5,12.0,13.0,linear
83,140682,3719,1,0.8048,0.955994,0.5,12.0,13.0,linear
84,138199,3375,1,0.812796,0.957728,0.5,12.0,13.0,linear
85,136367,3181,1,0.822964,0.960943,0.5,12.0,13.0,linear
86,133934,2804,1,0.831526,0.964946,0.5,12.0,13.0,linear
87,132520,2521,1,0.843855,0.968335,0.5,12.0,13.0,linear
88,129912,2189,1,0.854508,0.971346,0.5,12.0,13.0,linear
89,127905,1896,1,0.865746,0.973443,0.5,12.0,13.0,linear
90,125965,1745,1,0.877299,0.975753,0.5,12.0,13.0,linear
91,123955,1572,1,0.885698,0.978348,0.5,12.0,13.0,linear
92,122933,1404,1,0.896839,0.981816,0.5,12.0,13.0,linear
93,121318,1107,1,0.907692,0.985099,0.5,12.0,13.0,linear
94,119521,924,1,0.918718,0.98765,0.5,12.0,13.0,linear
95,117589,739,1,0.931071,0.99014,0.5,12.0,13.0,linear
96,115714,555,1,0.943467,0.992749,0.5,12.0,13.0,linear
97,114460,397,1,0.954922,0.994907,0.5,12.0,13.0,linear
98,112861,275,1,0.965009,0.996528,0.5,12.0,13.0,linear
99,112377,201,1,0.974099,0.99747,0.5,12.0,13.0,linear
100,111278,129,1,0.981074,0.998474,0.5,12.0,13.0,linear
101,109836,68,1,0.986991,0.999106,0.5,12.0,13.0,linear
102,109268,42,1,0.991887,0.999472,0.5,12.0,13.0,linear
103,108805,26,1,0.994269,0.999725,0.5,12.0,13.0,linear
