generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49165,1,0.0,0.0,0.5,7.0,10.0,linear
2,77857,48970,1,0.0,0.0,0.5,7.0,10.0,linear
3,81581,51031,1,0.0,0.0,0.5,7.0,10.0,linear
4,83150,51839,1,0.0,0.0,0.5,7.0,10.0,linear
5,75354,48345,1,0.0,0.0,0.5,7.0,10.0,linear
6,74122,47991,1,0.0,0.0,0.5,7.0,10.0,linear
7,82481,51841,1,0.0,0.0,0.5,7.0,10.0,linear
8,83834,52175,1,0.0,0.0,0.5,7.0,10.0,linear
9,73873,47556,1,0.0,0.0,0.5,7.0,10.0,linear
10,72955,47441,1,0.0,0.0,0.5,7.0,10.0,linear
11,126447,52793,1,0.268611,0.268611,0.5,7.0,10.0,linear
12,148207,52917,1,0.394763,0.405538,0.5,7.0,10.0,linear
13,131799,44428,1,0.436171,0.474854,0.5,7.0,10.0,linear
14,126770,39644,1,0.444711,0.530981,0.5,7.0,10.0,linear
15,140059,40358,1,0.457101,0.573666,0.5,7.0,10.0,linear
16,143499,36781,1,0.475724,0.619314,0.5,7.0,10.0,linear
17,142410,32431,1,0.497875,0.672064,0.5,7.0,10.0,linear
18,142452,29746,1,0.511698,0.705422,0.5,7.0,10.0,linear
19,144945,28230,1,0.51871,0.724753,0.5,7.0,10.0,linear
20,145646,26109,1,0.526874,0.742469,0.5,7.0,10.0,linear
21,145339,24058,1,0.53485,0.756983,0.5,7.0,10.0,linear
22,143979,22800,1,0.539758,0.766213,0.5,7.0,10.0,linear
23,143612,22101,1,0.541852,0.770653,0.5,7.0,10.0,linear
24,142897,21590,1,0.545529,0.775313,0.5,7.0,10.0,linear
25,141785,21052,1,0.547873,0.778306,0.5,7.0,10.0,linear
26,140503,20470,1,0.549485,0.782406,0.5,7.0,10.0,linear
27,140503,20104,1,0.55236,0.78529,0.5,7.0,10.0,linear
28,139951,19702,1,0.55573,0.788434,0.5,7.0,10.0,linear
29,139278,19326,1,0.557008,0.789021,0.5,7.0,10.0,linear
30,138645,19202,1,0.55686,0.788865,0.5,7.0,10.0,linear
31,138636,19164,1,0.558165,0.79121,0.5,7.0,10.0,linear
32,138514,19037,1,0.558926,0.792641,0.5,7.0,10.0,linear
33,138131,18822,1,0.560382,0.794605,0.5,7.0,10.0,linear
34,137572,18595,1,0.561684,0.796689,0.5,7.0,10.0,linear
35,137526,18423,1,0.563142,0.797755,0.5,7.0,10.0,linear
36,136775,18193,1,0.563667,0.798984,0.5,7.0,10.0,linear
37,136107,17975,1,0.564834,0.800633,0.5,7.0,10.0,linear
38,136019,17814,1,0.56545,0.801171,0.5,7.0,10.0,linear
39,136086,17750,1,0.566634,0.801736,0.5,7.0,10.0,linear
40,135810,17635,1,0.566967,0.801588,0.5,7.0,10.0,linear
41,135415,17648,1,0.567507,0.801744,0.5,7.0,10.0,linear
42,135306,17631,1,0.568044,0.803105,0.5,7.0,10.0,linear
43,134655,17427,1,0.569121,0.804856,0.5,7.0,10.0,linear
44,134951,17343,1,0.570949,0.807826,0.5,7.0,10.0,linear
45,134442,16957,1,0.571933,0.809449,0.5,7.0,10.0,linear
46,134280,16868,1,0.573277,0.810184,0.5,7.0,10.0,linear
47,134097,16665,1,0.573923,0.8114,0.5,7.0,10.0,linear
48,133494,16509,1,0.575265,0.810851,0.5,7.0,10.0,linear
49,132440,16395,1,0.57568,0.811109,0.5,7.0,10.0,linear
50,132265,16335,1,0.576273,0.811746,0.5,7.0,10.0,linear
51,132558,16453,1,0.575667,0.810311,0.5,7.0,10.0,linear
52,132645,16417,1,0.575939,0.810437,0.5,7.0,10.0,linear
53,132323,16341,1,0.575381,0.809584,0.5,7.0,10.0,linear
54,132230,16538,1,0.575156,0.809329,0.5,7.0,10.0,linear
55,132435,16474,1,0.5759,0.810456,0.5,7.0,10.0,linear
56,132239,16433,1,0.575761,0.810631,0.5,7.0,10.0,linear
57,132406,16321,1,0.577364,0.812983,0.5,7.0,10.0,linear
58,132397,15883,1,0.578415,0.813939,0.5,7.0,10.0,linear
59,132501,16207,1,0.577884,0.812304,0.5,7.0,10.0,linear
60,131566,16241,1,0.577248,0.811802,0.5,7.0,10.0,linear
61,131624,16334,1,0.576812,0.81226,0.5,7.0,10.0,linear
62,132462,16277,1,0.577876,0.81327,0.5,7.0,10.0,linear
63,132317,16106,1,0.578127,0.812966,0.5,7.0,10.0,linear
64,132031,16197,1,0.577772,0.813056,0.5,7.0,10.0,linear
65,131926,16139,1,0.578128,0.81476,0.5,7.0,10.0,linear
66,131995,16015,1,0.58042,0.817107,0.5,7.0,10.0,linear
67,131077,15795,1,0.579689,0.816501,0.5,7.0,10.0,linear
68,130636,15705,1,0.580515,0.817731,0.5,7.0,10.0,linear
69,130426,15492,1,0.580413,0.816767,0.5,7.0,10.0,linear
70,131032,15575,1,0.581597,0.817031,0.5,7.0,10.0,linear
71,130881,15668,1,0.581331,0.817101,0.5,7.0,10.0,linear
72,130460,15754,1,0.581728,0.817042,0.5,7.0,10.0,linear
73,130177,15597,1,0.581955,0.817858,0.5,7.0,10.0,linear
74,130453,15672,1,0.58017,0.814887,0.5,7.0,10.0,linear
75,130845,15939,1,0.579465,0.814271,0.5,7.0,10.0,linear
76,130982,15742,1,0.579278,0.81471,0.5,7.0,10.0,linear
77,131755,15880,1,0.579989,0.814007,0.5,7.0,10.0,linear
78,130875,15820,1,0.579676,0.81522,0.5,7.0,10.0,linear
79,131199,15997,1,0.579398,0.814664,0.5,7.0,10.0,linear
80,131312,15835,1,0.581365,0.817184,0.5,7.0,10.0,linear
81,130992,15639,1,0.581249,0.817551,0.5,7.0,10.0,linear
82,131004,15584,1,0.580961,0.815516,0.5,7.0,10.0,linear
83,131128,15720,1,0.579923,0.814367,0.5,7.0,10.0,linear
84,130915,15743,1,0.580183,0.815393,0.5,7.0,10.0,linear
85,130928,15657,1,0.579862,0.815161,0.5,7.0,10.0,linear
86,131328,15808,1,0.580629,0.814247,0.5,7.0,10.0,linear
87,130657,15928,1,0.580332,0.81644,0.5,7.0,10.0,linear
88,130812,15913,1,0.580372,0.816617,0.5,7.0,10.0,linear
89,131332,15815,1,0.582258,0.819008,0.5,7.0,10.0,linear
90,131073,15549,1,0.58323,0.820289,0.5,7.0,10.0,linear
91,130675,15516,1,0.584521,0.822284,0.5,7.0,10.0,linear
92,129920,15196,1,0.584979,0.823174,0.5,7.0,10.0,linear
93,129924,14991,1,0.585332,0.823138,0.5,7.0,10.0,linear
94,129841,14969,1,0.586292,0.823625,0.5,7.0,10.0,linear
95,129355,14696,1,0.587073,0.822748,0.5,7.0,10.0,linear
96,128855,14914,1,0.586998,0.821821,0.5,7.0,10.0,linear
97,128646,14866,1,0.587609,0.822676,0.5,7.0,10.0,linear
98,128698,14914,1,0.586399,0.822775,0.5,7.0,10.0,linear
99,128843,14852,1,0.587559,0.824755,0.5,7.0,10.0,linear
100,128575,14751,1,0.586835,0.823668,0.5,7.0,10.0,linear
101,128991,14857,1,0.587545,0.824315,0.5,7.0,10.0,linear
102,128753,14784,1,0.587486,0.824321,0.5,7.0,10.0,linear
103,128866,14901,1,0.587111,0.823185,0.5,7.0,10.0,linear
104,128937,14903,1,0.587323,0.823848,0.5,7.0,10.0,linear
105,129136,14970,1,0.586961,0.823675,0.5,7.0,10.0,linear
106,128952,14903,1,0.587094,0.824485,0.5,7.0,10.0,linear
107,129085,14690,1,0.588461,0.825202,0.5,7.0,10.0,linear
108,128923,14481,1,0.588325,0.824557,0.5,7.0,10.0,linear
109,128792,14576,1,0.588767,0.823707,0.5,7.0,10.0,linear
110,127888,14559,1,0.587861,0.823413,0.5,7.0,10.0,linear
111,128487,14686,1,0.588751,0.822694,0.5,7.0,10.0,linear
112,128237,14651,1,0.587489,0.821522,0.5,7.0,10.0,linear
113,128596,14847,1,0.587825,0.821629,0.5,7.0,10.0,linear
114,128055,14802,1,0.586238,0.820301,0.5,7.0,10.0,linear
115,128660,15156,1,0.58584,0.819372,0.5,7.0,10.0,linear
116,128362,14983,1,0.58578,0.820287,0.5,7.0,10.0,linear
117,129123,15108,1,0.585808,0.8197,0.5,7.0,10.0,linear
118,129503,15004,1,0.585453,0.818654,0.5,7.0,10.0,linear
119,129380,15185,1,0.585028,0.818825,0.5,7.0,10.0,linear
120,129112,15206,1,0.584949,0.820152,0.5,7.0,10.0,linear
121,129338,15170,1,0.583689,0.818747,0.5,7.0,10.0,linear
122,130038,15585,1,0.583437,0.8185,0.5,7.0,10.0,linear
123,129131,15358,1,0.582304,0.818631,0.5,7.0,10.0,linear
124,130184,15546,1,0.58282,0.817625,0.5,7.0,10.0,linear
125,129880,15538,1,0.581809,0.817283,0.5,7.0,10.0,linear
126,130228,15477,1,0.583046,0.818497,0.5,7.0,10.0,linear
127,130074,15312,1,0.582881,0.817425,0.5,7.0,10.0,linear
128,130427,15349,1,0.582918,0.817084,0.5,7.0,10.0,linear
129,129960,15353,1,0.58294,0.816996,0.5,7.0,10.0,linear
130,129816,15556,1,0.581751,0.815891,0.5,7.0,10.0,linear
131,130332,15582,1,0.581435,0.815528,0.5,7.0,10.0,linear
132,130716,15729,1,0.581186,0.815954,0.5,7.0,10.0,linear
133,130711,15869,1,0.579302,0.814086,0.5,7.0,10.0,linear
134,131205,15970,1,0.57867,0.814165,0.5,7.0,10.0,linear
135,131474,16126,1,0.579709,0.815933,0.5,7.0,10.0,linear
136,131571,15868,1,0.579077,0.815351,0.5,7.0,10.0,linear
137,131850,15888,1,0.579811,0.814826,0.5,7.0,10.0,linear
138,131628,15770,1,0.579691,0.81592,0.5,7.0,10.0,linear
139,131170,15712,1,0.579628,0.815631,0.5,7.0,10.0,linear
140,131330,15603,1,0.580284,0.81456,0.5,7.0,10.0,linear
141,131083,15763,1,0.580273,0.813956,0.5,7.0,10.0,linear
142,130823,15822,1,0.58,0.81385,0.5,7.0,10.0,linear
143,130938,15841,1,0.579848,0.815202,0.5,7.0,10.0,linear
144,131413,15899,1,0.580175,0.816174,0.5,7.0,10.0,linear
145,131388,15832,1,0.57981,0.815212,0.5,7.0,10.0,linear
146,131225,15795,1,0.57846,0.812731,0.5,7.0,10.0,linear
147,131446,15894,1,0.579498,0.814033,0.5,7.0,10.0,linear
148,131429,15716,1,0.579827,0.814316,0.5,7.0,10.0,linear
149,131219,15837,1,0.579743,0.814812,0.5,7.0,10.0,linear
150,131494,15848,1,0.579451,0.814686,0.5,7.0,10.0,linear
151,131290,15988,1,0.578667,0.814491,0.5,7.0,10.0,linear
152,131603,15996,1,0.579992,0.814665,0.5,7.0,10.0,linear
153,131393,16049,1,0.578907,0.813863,0.5,7.0,10.0,linear
154,131902,16059,1,0.578585,0.813325,0.5,7.0,10.0,linear
155,132160,16046,1,0.578313,0.813413,0.5,7.0,10.0,linear
156,131730,15959,1,0.579845,0.814492,0.5,7.0,10.0,linear
157,131130,15801,1,0.579596,0.81463,0.5,7.0,10.0,linear
158,130904,15780,1,0.579957,0.814953,0.5,7.0,10.0,linear
159,130842,15697,1,0.581327,0.816997,0.5,7.0,10.0,linear
160,130625,15534,1,0.583144,0.81884,0.5,7.0,10.0,linear
161,129937,15387,1,0.583852,0.820157,0.5,7.0,10.0,linear
162,129728,15241,1,0.583732,0.81873,0.5,7.0,10.0,linear
163,130164,15499,1,0.584355,0.818899,0.5,7.0,10.0,linear
164,129872,15287,1,0.583826,0.819661,0.5,7.0,10.0,linear
165,130450,15325,1,0.5833,0.81944,0.5,7.0,10.0,linear
166,130435,15403,1,0.582879,0.818571,0.5,7.0,10.0,linear
167,130895,15564,1,0.583576,0.818784,0.5,7.0,10.0,linear
168,130460,15495,1,0.583997,0.819889,0.5,7.0,10.0,linear
169,130161,15298,1,0.584579,0.820522,0.5,7.0,10.0,linear
170,129485,15118,1,0.584895,0.821287,0.5,7.0,10.0,linear
171,129658,15101,1,0.58552,0.822408,0.5,7.0,10.0,linear
172,129363,14995,1,0.585361,0.821657,0.5,7.0,10.0,linear
173,129851,14971,1,0.586569,0.822378,0.5,7.0,10.0,linear
174,128897,14888,1,0.584698,0.82002,0.5,7.0,10.0,linear
175,129195,15007,1,0.587467,0.822715,0.5,7.0,10.0,linear
176,128750,14754,1,0.58722,0.822895,0.5,7.0,10.0,linear
177,128728,14884,1,0.586272,0.821378,0.5,7.0,10.0,linear
178,128814,14970,1,0.585353,0.820398,0.5,7.0,10.0,linear
179,129148,15047,1,0.584485,0.819539,0.5,7.0,10.0,linear
180,129235,15096,1,0.585265,0.819141,0.5,7.0,10.0,linear
181,129047,15163,1,0.584698,0.818816,0.5,7.0,10.0,linear
