generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49070,1,0.0,0.0,0.5,9.0,5.0,linear
2,78396,49134,1,0.0,0.0,0.5,9.0,5.0,linear
3,79634,50011,1,0.0,0.0,0.5,9.0,5.0,linear
4,79307,50286,1,0.0,0.0,0.5,9.0,5.0,linear
5,78152,49849,1,0.0,0.0,0.5,9.0,5.0,linear
6,77744,49721,1,0.0,0.0,0.5,9.0,5.0,linear
7,78401,49930,1,0.0,0.0,0.5,9.0,5.0,linear
8,78281,49757,1,0.0,0.0,0.5,9.0,5.0,linear
9,79557,50427,1,0.0,0.0,0.5,9.0,5.0,linear
10,79252,50520,1,0.0,0.0,0.5,9.0,5.0,linear
11,132221,50109,1,0.336674,0.336674,0.5,9.0,5.0,linear
12,158657,49834,1,0.448611,0.464747,0.5,9.0,5.0,linear
13,156371,46873,1,0.477666,0.51731,0.5,9.0,5.0,linear
14,152445,41995,1,0.509565,0.577261,0.5,9.0,5.0,linear
15,148552,36770,1,0.537879,0.636554,0.5,9.0,5.0,linear
16,147227,31823,1,0.566847,0.695349,0.5,9.0,5.0,linear
17,144468,26453,1,0.593509,0.745313,0.5,9.0,5.0,linear
18,141491,21646,1,0.618603,0.785838,0.5,9.0,5.0,linear
19,138245,17882,1,0.641259,0.815283,0.5,9.0,5.0,linear
20,133826,14878,1,0.662425,0.837638,0.5,9.0,5.0,linear
21,128734,12487,1,0.686193,0.858229,0.5,9.0,5.0,linear
22,123158,10205,1,0.709883,0.874577,0.5,9.0,5.0,linear
23,117660,8418,1,0.73426,0.891016,0.5,9.0,5.0,linear
24,113332,6969,1,0.759931,0.906094,0.5,9.0,5.0,linear
25,108962,5787,1,0.782611,0.919238,0.5,9.0,5.0,linear
26,104680,4699,1,0.80656,0.931161,0.5,9.0,5.0,linear
27,101005,3811,1,0.831871,0.943886,0.5,9.0,5.0,linear
28,97566,2883,1,0.854683,0.955785,0.5,9.0,5.0,linear
29,94617,2204,1,0.878258,0.964909,0.5,9.0,5.0,linear
30,92047,1641,1,0.899099,0.973145,0.5,9.0,5.0,linear
31,89778,1212,1,0.920011,0.979553,0.5,9.0,5.0,linear
32,87807,878,1,0.938496,0.98506,0.5,9.0,5.0,linear
33,86342,634,1,0.953391,0.988969,0.5,9.0,5.0,linear
34,84913,455,1,0.965691,0.992305,0.5,9.0,5.0,linear
35,83924,306,1,0.9751,0.994929,0.5,9.0,5.0,linear
36,83085,192,1,0.982425,0.996867,0.5,9.0,5.0,linear
37,82587,123,1,0.988315,0.998039,0.5,9.0,5.0,linear
38,81840,76,1,0.992326,0.998807,0.5,9.0,5.0,linear
39,81828,44,1,0.995313,0.999354,0.5,9.0,5.0,linear
40,81414,21,1,0.996978,0.999669,0.5,9.0,5.0,linear
41,81417,12,1,0.998355,0.999828,0.5,9.0,5.0,linear
42,81334,5,1,0.999029,0.999939,0.5,9.0,5.0,linear
43,81152,1,1,0.999544,0.999988,0.5,9.0,5.0,linear
44,80982,1,1,0.999772,0.999988,0.5,9.0,5.0,linear
45,81274,1,1,0.999902,0.999988,0.5,9.0,5.0,linear
46,81269,0,1,0.999895,1.0,0.5,9.0,5.0,linear

