generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49154,1,0.0,0.0,0.5,19.0,14.0,linear
2,78066,49122,1,0.0,0.0,0.5,19.0,14.0,linear
3,83629,51959,1,0.0,0.0,0.5,19.0,14.0,linear
4,79685,50451,1,0.0,0.0,0.5,19.0,14.0,linear
5,66983,44535,1,0.0,0.0,0.5,19.0,14.0,linear
6,82630,51907,1,0.0,0.0,0.5,19.0,14.0,linear
7,95438,58193,1,0.0,0.0,0.5,19.0,14.0,linear
8,63039,42447,1,0.0,0.0,0.5,19.0,14.0,linear
9,50485,36628,1,0.0,0.0,0.5,19.0,14.0,linear
10,112652,66546,1,0.0,0.0,0.5,19.0,14.0,linear
11,226693,66116,1,0.504263,0.504263,0.5,19.0,14.0,linear
12,244204,48108,1,0.702142,0.702142,0.5,19.0,14.0,linear
13,211207,33854,1,0.631183,0.664315,0.5,19.0,14.0,linear
14,260871,51421,1,0.592416,0.632104,0.5,19.0,14.0,linear
15,273920,52772,1,0.650423,0.675785,0.5,19.0,14.0,linear
16,236123,35590,1,0.677702,0.758428,0.5,19.0,14.0,linear
17,237454,32048,1,0.690802,0.818893,0.5,19.0,14.0,linear
18,251189,28830,1,0.698518,0.848447,0.5,19.0,14.0,linear
19,256454,23521,1,0.694863,0.867933,0.5,19.0,14.0,linear
20,257144,18111,1,0.707734,0.889164,0.5,19.0,14.0,linear
21,256029,15932,1,0.715808,0.902433,0.5,19.0,14.0,linear
22,255608,15314,1,0.722224,0.90916,0.5,19.0,14.0,linear
23,251382,13422,1,0.729708,0.917574,0.5,19.0,14.0,linear
24,248732,12105,1,0.738158,0.923142,0.5,19.0,14.0,linear
25,245652,11048,1,0.746945,0.927273,0.5,19.0,14.0,linear
26,241295,10053,1,0.754023,0.931334,0.5,19.0,14.0,linear
27,237812,9367,1,0.76348,0.935214,0.5,19.0,14.0,linear
28,234194,8778,1,0.771227,0.939032,0.5,19.0,14.0,linear
29,230828,8001,1,0.779291,0.943216,0.5,19.0,14.0,linear
30,227873,7424,1,0.787459,0.947315,0.5,19.0,14.0,linear
31,225282,6777,1,0.795099,0.951197,0.5,19.0,14.0,linear
32,222253,6064,1,0.803644,0.955051,0.5,19.0,14.0,linear
33,218781,5406,1,0.814108,0.958764,0.5,19.0,14.0,linear
34,215078,4935,1,0.824048,0.961925,0.5,19.0,14.0,linear
35,211748,4448,1,0.833388,0.964636,0.5,19.0,14.0,linear
36,209379,3990,1,0.844301,0.967315,0.5,19.0,14.0,linear
37,205660,3604,1,0.854256,0.970014,0.5,19.0,14.0,linear
38,202605,3216,1,0.86293,0.973197,0.5,19.0,14.0,linear
39,199942,2726,1,0.872484,0.976275,0.5,19.0,14.0,linear
40,197822,2431,1,0.884446,0.979118,0.5,19.0,14.0,linear
41,195089,2090,1,0.893933,0.981723,0.5,19.0,14.0,linear
42,192192,1794,1,0.906008,0.984388,0.5,19.0,14.0,linear
43,189131,1497,1,0.9165,0.986776,0.5,19.0,14.0,linear
44,187121,1190,1,0.926744,0.989256,0.5,19.0,14.0,linear
45,185305,966,1,0.937988,0.991003,0.5,19.0,14.0,linear
46,182891,768,1,0.946541,0.992225,0.5,19.0,14.0,linear
47,180625,635,1,0.956945,0.993825,0.5,19.0,14.0,linear
48,178557,487,1,0.965346,0.99527,0.5,19.0,14.0,linear
49,176874,377,1,0.971608,0.996293,0.5,19.0,14.0,linear
50,175973,306,1,0.976192,0.997139,0.5,19.0,14.0,linear
51,174773,247,1,0.980549,0.997773,0.5,19.0,14.0,linear
52,174515,178,1,0.984581,0.998333,0.5,19.0,14.0,linear
53,173942,117,1,0.988388,0.99886,0.5,19.0,14.0,linear
54,173132,92,1,0.99098,0.999266,0.5,19.0,14.0,linear
55,172798,56,1,0.993715,0.999568,0.5,19.0,14.0,linear
56,171998,36,1,0.995703,0.99971,0.5,19.0,14.0,linear
57,172251,23,1,0.997082,0.999826,0.5,19.0,14.0,linear
58,172199,15,1,0.998025,0.99989,0.5,19.0,14.0,linear
59,171663,7,1,0.998699,0.999948,0.5,19.0,14.0,linear
60,170853,5,1,0.999336,0.999971,0.5,19.0,14.0,linear
61,171595,3,1,0.999589,0.999983,0.5,19.0,14.0,linear
62,171344,0,1,0.999737,1.0,0.5,19.0,14.0,linear

