generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78753,49461,1,0.0,0.0,0.5,3.0,3.0,linear
2,78689,49575,1,0.0,0.0,0.5,3.0,3.0,linear
3,78693,49871,1,0.0,0.0,0.5,3.0,3.0,linear
4,78850,49962,1,0.0,0.0,0.5,3.0,3.0,linear
5,78990,50249,1,0.0,0.0,0.5,3.0,3.0,linear
6,78647,50192,1,0.0,0.0,0.5,3.0,3.0,linear
7,78799,50267,1,0.0,0.0,0.5,3.0,3.0,linear
8,78426,50031,1,0.0,0.0,0.5,3.0,3.0,linear
9,78340,49758,1,0.0,0.0,0.5,3.0,3.0,linear
10,78276,49789,1,0.0,0.0,0.5,3.0,3.0,linear
11,96907,50019,1,0.144005,0.144005,0.5,3.0,3.0,linear
12,105736,49930,1,0.215688,0.229171,0.5,3.0,3.0,linear
13,103693,48091,1,0.23888,0.27323,0.5,3.0,3.0,linear
14,100351,44713,1,0.267245,0.326378,0.5,3.0,3.0,linear
15,96580,40649,1,0.296359,0.380937,0.5,3.0,3.0,linear
16,93525,36663,1,0.325038,0.432381,0.5,3.0,3.0,linear
17,90352,32818,1,0.352472,0.481363,0.5,3.0,3.0,linear
18,86740,29091,1,0.375459,0.519821,0.5,3.0,3.0,linear
19,83290,26094,1,0.395988,0.553291,0.5,3.0,3.0,linear
20,79791,23291,1,0.417748,0.583228,0.5,3.0,3.0,linear
21,76032,20791,1,0.438715,0.612455,0.5,3.0,3.0,linear
22,72276,18325,1,0.457671,0.636324,0.5,3.0,3.0,linear
23,68889,16387,1,0.477977,0.66207,0.5,3.0,3.0,linear
24,65561,14394,1,0.49959,0.687249,0.5,3.0,3.0,linear
25,61858,12396,1,0.521396,0.71075,0.5,3.0,3.0,linear
26,58444,10919,1,0.544663,0.731423,0.5,3.0,3.0,linear
27,54833,9383,1,0.570129,0.754907,0.5,3.0,3.0,linear
28,51720,7969,1,0.596023,0.778025,0.5,3.0,3.0,linear
29,48787,6727,1,0.622949,0.80021,0.5,3.0,3.0,linear
30,46000,5704,1,0.650633,0.820393,0.5,3.0,3.0,linear
31,43362,4625,1,0.681353,0.842345,0.5,3.0,3.0,linear
32,41100,3803,1,0.714258,0.865331,0.5,3.0,3.0,linear
33,38669,2977,1,0.747992,0.88848,0.5,3.0,3.0,linear
34,36602,2375,1,0.783355,0.907018,0.5,3.0,3.0,linear
35,34678,1829,1,0.815713,0.926171,0.5,3.0,3.0,linear
36,32997,1325,1,0.84677,0.94284,0.5,3.0,3.0,linear
37,31789,960,1,0.874278,0.957358,0.5,3.0,3.0,linear
38,30644,655,1,0.90487,0.970722,0.5,3.0,3.0,linear
39,29808,439,1,0.930442,0.980154,0.5,3.0,3.0,linear
40,28812,253,1,0.951522,0.988341,0.5,3.0,3.0,linear
41,28186,153,1,0.968828,0.992486,0.5,3.0,3.0,linear
42,27615,102,1,0.979922,0.995155,0.5,3.0,3.0,linear
43,27285,56,1,0.987214,0.997268,0.5,3.0,3.0,linear
44,27244,28,1,0.99279,0.998756,0.5,3.0,3.0,linear
45,27145,14,1,0.995773,0.999412,0.5,3.0,3.0,linear
46,27041,8,1,0.997322,0.999668,0.5,3.0,3.0,linear
47,27165,3,1,0.998822,0.999816,0.5,3.0,3.0,linear
48,27050,1,1,0.99939,0.999926,0.5,3.0,3.0,linear
49,27072,1,1,0.999612,0.999926,0.5,3.0,3.0,linear
50,27212,1,1,0.999816,0.999927,0.5,3.0,3.0,linear
51,27183,0,1,0.999853,1.0,0.5,3.0,3.0,linear

