generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49405,1,0.0,0.0,0.5,6.0,11.0,linear
2,78129,49118,1,0.0,0.0,0.5,6.0,11.0,linear
3,81173,50770,1,0.0,0.0,0.5,6.0,11.0,linear
4,80707,50782,1,0.0,0.0,0.5,6.0,11.0,linear
5,75857,48553,1,0.0,0.0,0.5,6.0,11.0,linear
6,74801,48002,1,0.0,0.0,0.5,6.0,11.0,linear
7,81611,51210,1,0.0,0.0,0.5,6.0,11.0,linear
8,84116,52440,1,0.0,0.0,0.5,6.0,11.0,linear
9,75678,48539,1,0.0,0.0,0.5,6.0,11.0,linear
10,71320,46792,1,0.0,0.0,0.5,6.0,11.0,linear
11,121910,53655,1,0.23941,0.23941,0.5,6.0,11.0,linear
12,139148,53179,1,0.367515,0.375907,0.5,6.0,11.0,linear
13,118618,42639,1,0.399461,0.444131,0.5,6.0,11.0,linear
14,119418,40069,1,0.40364,0.494033,0.5,6.0,11.0,linear
15,135792,42235,1,0.417158,0.532418,0.5,6.0,11.0,linear
16,137347,38474,1,0.437957,0.581743,0.5,6.0,11.0,linear
17,134186,33957,1,0.460946,0.634002,0.5,6.0,11.0,linear
18,135229,31916,1,0.474289,0.669091,0.5,6.0,11.0,linear
19,139536,30774,1,0.480551,0.687989,0.5,6.0,11.0,linear
20,140069,28655,1,0.487547,0.703934,0.5,6.0,11.0,linear
21,139574,27136,1,0.492549,0.715502,0.5,6.0,11.0,linear
22,140471,26548,1,0.494726,0.720772,0.5,6.0,11.0,linear
23,140744,26347,1,0.49554,0.724301,0.5,6.0,11.0,linear
24,141221,25848,1,0.498764,0.7303,0.5,6.0,11.0,linear
25,140723,25324,1,0.50128,0.734047,0.5,6.0,11.0,linear
26,139762,24891,1,0.501591,0.735527,0.5,6.0,11.0,linear
27,139870,24690,1,0.502398,0.736166,0.5,6.0,11.0,linear
28,140110,24702,1,0.502963,0.737081,0.5,6.0,11.0,linear
29,140523,24723,1,0.503402,0.738596,0.5,6.0,11.0,linear
30,140457,24487,1,0.504154,0.740089,0.5,6.0,11.0,linear
31,140187,24344,1,0.504685,0.741674,0.5,6.0,11.0,linear
32,139909,24135,1,0.506158,0.742853,0.5,6.0,11.0,linear
33,139258,24002,1,0.505747,0.74365,0.5,6.0,11.0,linear
34,139282,24094,1,0.506683,0.743988,0.5,6.0,11.0,linear
35,139422,24086,1,0.506645,0.743835,0.5,6.0,11.0,linear
36,139126,24197,1,0.505937,0.743573,0.5,6.0,11.0,linear
37,139466,24114,1,0.505689,0.743221,0.5,6.0,11.0,linear
38,139574,24146,1,0.504823,0.742348,0.5,6.0,11.0,linear
39,140147,24286,1,0.505657,0.742751,0.5,6.0,11.0,linear
40,139624,24088,1,0.505978,0.743472,0.5,6.0,11.0,linear
41,139619,23785,1,0.50737,0.745365,0.5,6.0,11.0,linear
42,139609,23695,1,0.507937,0.746431,0.5,6.0,11.0,linear
43,139411,23801,1,0.506889,0.745293,0.5,6.0,11.0,linear
44,139678,23933,1,0.50866,0.748094,0.5,6.0,11.0,linear
45,139460,23668,1,0.509257,0.748346,0.5,6.0,11.0,linear
46,139506,23419,1,0.510315,0.750684,0.5,6.0,11.0,linear
47,139157,23250,1,0.511284,0.751627,0.5,6.0,11.0,linear
48,138982,23131,1,0.511371,0.751839,0.5,6.0,11.0,linear
49,138697,23166,1,0.512092,0.752658,0.5,6.0,11.0,linear
50,138195,23161,1,0.510194,0.750763,0.5,6.0,11.0,linear
51,139375,23527,1,0.509327,0.748527,0.5,6.0,11.0,linear
52,139541,23562,1,0.509456,0.748854,0.5,6.0,11.0,linear
53,139366,23557,1,0.508219,0.745602,0.5,6.0,11.0,linear
54,139365,23711,1,0.507234,0.743952,0.5,6.0,11.0,linear
55,139582,24052,1,0.506173,0.743033,0.5,6.0,11.0,linear
56,139236,24103,1,0.50626,0.743801,0.5,6.0,11.0,linear
57,139410,23984,1,0.507677,0.746621,0.5,6.0,11.0,linear
58,139738,23728,1,0.508382,0.746932,0.5,6.0,11.0,linear
59,139982,23831,1,0.50864,0.74737,0.5,6.0,11.0,linear
60,139754,23897,1,0.507449,0.745777,0.5,6.0,11.0,linear
61,139451,23891,1,0.508703,0.747551,0.5,6.0,11.0,linear
62,139295,23813,1,0.508704,0.747009,0.5,6.0,11.0,linear
63,138987,23794,1,0.509517,0.749516,0.5,6.0,11.0,linear
64,138789,23500,1,0.510089,0.750322,0.5,6.0,11.0,linear
65,139313,23358,1,0.510351,0.749984,0.5,6.0,11.0,linear
66,138954,23295,1,0.510791,0.750242,0.5,6.0,11.0,linear
67,138363,23344,1,0.509337,0.748671,0.5,6.0,11.0,linear
68,139376,23557,1,0.508495,0.746744,0.5,6.0,11.0,linear
69,139374,23582,1,0.508081,0.746549,0.5,6.0,11.0,linear
70,139581,23625,1,0.508461,0.746336,0.5,6.0,11.0,linear
71,138842,23589,1,0.507331,0.744734,0.5,6.0,11.0,linear
72,139186,23768,1,0.507094,0.74527,0.5,6.0,11.0,linear
73,139730,23824,1,0.507179,0.745112,0.5,6.0,11.0,linear
74,139474,23889,1,0.506594,0.74393,0.5,6.0,11.0,linear
75,138794,23736,1,0.506425,0.744098,0.5,6.0,11.0,linear
76,139335,23996,1,0.506365,0.74272,0.5,6.0,11.0,linear
77,139434,24291,1,0.506043,0.742547,0.5,6.0,11.0,linear
78,140193,24338,1,0.506137,0.743004,0.5,6.0,11.0,linear
79,140184,24198,1,0.506396,0.744277,0.5,6.0,11.0,linear
80,139792,23889,1,0.507775,0.747004,0.5,6.0,11.0,linear
81,139126,23626,1,0.507164,0.74576,0.5,6.0,11.0,linear
82,139127,23673,1,0.50752,0.745874,0.5,6.0,11.0,linear
83,139067,23532,1,0.506728,0.744237,0.5,6.0,11.0,linear
84,139728,23850,1,0.506208,0.743464,0.5,6.0,11.0,linear
85,140306,24020,1,0.507175,0.744812,0.5,6.0,11.0,linear
86,139603,23903,1,0.506127,0.743253,0.5,6.0,11.0,linear
87,139894,24078,1,0.506778,0.744403,0.5,6.0,11.0,linear
88,139580,23954,1,0.507228,0.744968,0.5,6.0,11.0,linear
89,139922,23981,1,0.508156,0.746132,0.5,6.0,11.0,linear
90,139637,23919,1,0.507509,0.745245,0.5,6.0,11.0,linear
91,139228,23766,1,0.508245,0.746884,0.5,6.0,11.0,linear
92,139302,23522,1,0.50865,0.747084,0.5,6.0,11.0,linear
93,139162,23728,1,0.507761,0.746726,0.5,6.0,11.0,linear
94,138979,23601,1,0.507904,0.746884,0.5,6.0,11.0,linear
95,139129,23607,1,0.50768,0.745955,0.5,6.0,11.0,linear
96,139207,23758,1,0.506911,0.744542,0.5,6.0,11.0,linear
97,139371,23938,1,0.50516,0.742417,0.5,6.0,11.0,linear
98,139644,24051,1,0.50582,0.743311,0.5,6.0,11.0,linear
99,140288,24090,1,0.505597,0.742131,0.5,6.0,11.0,linear
100,140061,24306,1,0.505283,0.742918,0.5,6.0,11.0,linear
101,139542,24295,1,0.505176,0.742576,0.5,6.0,11.0,linear
102,139351,24115,1,0.505408,0.742839,0.5,6.0,11.0,linear
103,139752,23989,1,0.506863,0.743824,0.5,6.0,11.0,linear
104,139443,23879,1,0.506602,0.74479,0.5,6.0,11.0,linear
105,139685,23907,1,0.506447,0.742775,0.5,6.0,11.0,linear
106,139024,24006,1,0.506282,0.743834,0.5,6.0,11.0,linear
107,139198,24050,1,0.506088,0.742776,0.5,6.0,11.0,linear
108,139852,24130,1,0.50689,0.743776,0.5,6.0,11.0,linear
109,139958,23975,1,0.507755,0.746044,0.5,6.0,11.0,linear
110,139385,23872,1,0.507385,0.745579,0.5,6.0,11.0,linear
111,139660,23901,1,0.507944,0.747212,0.5,6.0,11.0,linear
112,139461,23744,1,0.509109,0.74867,0.5,6.0,11.0,linear
113,138918,23407,1,0.509735,0.749561,0.5,6.0,11.0,linear
114,139026,23299,1,0.510124,0.749944,0.5,6.0,11.0,linear
115,139025,23317,1,0.510966,0.751057,0.5,6.0,11.0,linear
116,139063,23302,1,0.510891,0.750865,0.5,6.0,11.0,linear
117,138748,23134,1,0.511084,0.751103,0.5,6.0,11.0,linear
118,138755,23197,1,0.511289,0.751747,0.5,6.0,11.0,linear
119,138839,23062,1,0.511419,0.751395,0.5,6.0,11.0,linear
120,139064,23126,1,0.510575,0.751042,0.5,6.0,11.0,linear
121,139079,23326,1,0.510341,0.750587,0.5,6.0,11.0,linear
122,138709,23075,1,0.5103,0.750615,0.5,6.0,11.0,linear
123,139032,23221,1,0.510214,0.749475,0.5,6.0,11.0,linear
124,138807,23448,1,0.510245,0.750556,0.5,6.0,11.0,linear
125,139111,23474,1,0.510701,0.751793,0.5,6.0,11.0,linear
126,138950,23309,1,0.51004,0.750356,0.5,6.0,11.0,linear
127,139791,23620,1,0.509668,0.748592,0.5,6.0,11.0,linear
128,139133,23538,1,0.508631,0.748026,0.5,6.0,11.0,linear
129,139637,23583,1,0.508043,0.746629,0.5,6.0,11.0,linear
130,139245,23640,1,0.507625,0.746791,0.5,6.0,11.0,linear
131,139617,23800,1,0.507622,0.747615,0.5,6.0,11.0,linear
132,139892,23936,1,0.509309,0.748301,0.5,6.0,11.0,linear
133,139224,23891,1,0.507972,0.747721,0.5,6.0,11.0,linear
134,139932,24018,1,0.508091,0.746823,0.5,6.0,11.0,linear
135,139441,23922,1,0.508001,0.746662,0.5,6.0,11.0,linear
136,138987,23760,1,0.508227,0.746859,0.5,6.0,11.0,linear
137,139306,23725,1,0.508982,0.747672,0.5,6.0,11.0,linear
138,139257,23762,1,0.507014,0.745784,0.5,6.0,11.0,linear
139,139916,23982,1,0.507665,0.746243,0.5,6.0,11.0,linear
140,139327,23914,1,0.50793,0.746537,0.5,6.0,11.0,linear
141,139417,23802,1,0.506988,0.745283,0.5,6.0,11.0,linear
142,139809,23892,1,0.507474,0.745469,0.5,6.0,11.0,linear
143,139545,23811,1,0.50805,0.746852,0.5,6.0,11.0,linear
144,139369,23887,1,0.507562,0.74613,0.5,6.0,11.0,linear
145,139610,23899,1,0.507845,0.745536,0.5,6.0,11.0,linear
146,139323,24002,1,0.507862,0.74639,0.5,6.0,11.0,linear
147,139473,23768,1,0.50887,0.747609,0.5,6.0,11.0,linear
148,138616,23557,1,0.508691,0.74784,0.5,6.0,11.0,linear
149,139202,23575,1,0.510116,0.749704,0.5,6.0,11.0,linear
150,138785,23552,1,0.510731,0.75013,0.5,6.0,11.0,linear
151,139030,23527,1,0.511412,0.751182,0.5,6.0,11.0,linear
152,138286,23353,1,0.511267,0.751187,0.5,6.0,11.0,linear
153,138630,23384,1,0.510807,0.751027,0.5,6.0,11.0,linear
154,138716,23322,1,0.511961,0.752031,0.5,6.0,11.0,linear
155,138727,23182,1,0.511616,0.751901,0.5,6.0,11.0,linear
156,138493,23206,1,0.5113,0.752813,0.5,6.0,11.0,linear
157,138568,23055,1,0.511738,0.753585,0.5,6.0,11.0,linear
158,138677,22980,1,0.510415,0.752043,0.5,6.0,11.0,linear
159,139075,23158,1,0.510228,0.750085,0.5,6.0,11.0,linear
160,139042,23357,1,0.509916,0.749047,0.5,6.0,11.0,linear
161,138593,23394,1,0.508894,0.747653,0.5,6.0,11.0,linear
162,138793,23569,1,0.507776,0.74669,0.5,6.0,11.0,linear
163,139271,23568,1,0.507492,0.745907,0.5,6.0,11.0,linear
164,139643,23836,1,0.507152,0.744245,0.5,6.0,11.0,linear
165,139333,23951,1,0.507024,0.745231,0.5,6.0,11.0,linear
166,139436,23970,1,0.507614,0.746163,0.5,6.0,11.0,linear
167,139914,23968,1,0.508129,0.747494,0.5,6.0,11.0,linear
168,139860,23803,1,0.50749,0.746861,0.5,6.0,11.0,linear
169,139536,23749,1,0.507292,0.744751,0.5,6.0,11.0,linear
170,139438,23840,1,0.506627,0.744288,0.5,6.0,11.0,linear
171,139536,23826,1,0.508907,0.747405,0.5,6.0,11.0,linear
172,138940,23616,1,0.508681,0.74755,0.5,6.0,11.0,linear
173,139072,23659,1,0.508057,0.746674,0.5,6.0,11.0,linear
174,139267,23819,1,0.508176,0.746386,0.5,6.0,11.0,linear
175,139223,23635,1,0.50852,0.746326,0.5,6.0,11.0,linear
176,139069,23589,1,0.508704,0.747374,0.5,6.0,11.0,linear
177,139406,23585,1,0.509443,0.747622,0.5,6.0,11.0,linear
178,138812,23559,1,0.507839,0.746857,0.5,6.0,11.0,linear
179,139237,23915,1,0.506865,0.744173,0.5,6.0,11.0,linear
180,139382,23764,1,0.507678,0.746228,0.5,6.0,11.0,linear
181,139915,23972,1,0.506977,0.744788,0.5,6.0,11.0,linear
182,139479,23769,1,0.507473,0.746567,0.5,6.0,11.0,linear
183,139762,23657,1,0.508944,0.748942,0.5,6.0,11.0,linear
184,139325,23534,1,0.508815,0.748072,0.5,6.0,11.0,linear
185,138981,23593,1,0.508412,0.74698,0.5,6.0,11.0,linear
186,138983,23812,1,0.50849,0.746974,0.5,6.0,11.0,linear
187,139023,23592,1,0.508877,0.747185,0.5,6.0,11.0,linear
188,139387,23613,1,0.508403,0.747052,0.5,6.0,11.0,linear
189,139492,23609,1,0.50807,0.746881,0.5,6.0,11.0,linear
190,139619,23894,1,0.507628,0.745954,0.5,6.0,11.0,linear
191,139676,23620,1,0.508417,0.747027,0.5,6.0,11.0,linear
192,139444,23603,1,0.50906,0.748499,0.5,6.0,11.0,linear
193,139406,23564,1,0.508529,0.747655,0.5,6.0,11.0,linear
194,139323,23672,1,0.507586,0.74538,0.5,6.0,11.0,linear
195,139713,23930,1,0.50641,0.743559,0.5,6.0,11.0,linear
196,139605,24073,1,0.506037,0.743312,0.5,6.0,11.0,linear
197,139683,24102,1,0.50701,0.74486,0.5,6.0,11.0,linear
198,139569,23899,1,0.508119,0.746801,0.5,6.0,11.0,linear
199,139682,23900,1,0.507396,0.747119,0.5,6.0,11.0,linear
200,139918,23917,1,0.508495,0.748482,0.5,6.0,11.0,linear
201,139169,23716,1,0.509544,0.749798,0.5,6.0,11.0,linear
202,138587,23518,1,0.507876,0.74705,0.5,6.0,11.0,linear
203,138830,23504,1,0.507907,0.74756,0.5,6.0,11.0,linear
204,139597,23520,1,0.510117,0.750031,0.5,6.0,11.0,linear
205,139069,23450,1,0.509392,0.748956,0.5,6.0,11.0,linear
206,139511,23552,1,0.509714,0.748881,0.5,6.0,11.0,linear
207,138635,23503,1,0.508029,0.746736,0.5,6.0,11.0,linear
208,139306,23481,1,0.508179,0.746998,0.5,6.0,11.0,linear
209,139193,23454,1,0.508627,0.747249,0.5,6.0,11.0,linear
210,139115,23782,1,0.508151,0.746508,0.5,6.0,11.0,linear
211,139369,23892,1,0.508557,0.747771,0.5,6.0,11.0,linear
212,139384,23831,1,0.509963,0.749563,0.5,6.0,11.0,linear
213,138750,23384,1,0.509841,0.750129,0.5,6.0,11.0,linear
