generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77854,49366,1,0.0,0.0,0.5,9.0,7.0,linear
2,78166,49456,1,0.0,0.0,0.5,9.0,7.0,linear
3,79874,50550,1,0.0,0.0,0.5,9.0,7.0,linear
4,79082,50207,1,0.0,0.0,0.5,9.0,7.0,linear
5,77356,49483,1,0.0,0.0,0.5,9.0,7.0,linear
6,78393,49942,1,0.0,0.0,0.5,9.0,7.0,linear
7,80622,51105,1,0.0,0.0,0.5,9.0,7.0,linear
8,78690,50074,1,0.0,0.0,0.5,9.0,7.0,linear
9,76852,49568,1,0.0,0.0,0.5,9.0,7.0,linear
10,78441,50094,1,0.0,0.0,0.5,9.0,7.0,linear
11,133495,50495,1,0.336888,0.336888,0.5,9.0,7.0,linear
12,159556,49943,1,0.447919,0.464121,0.5,9.0,7.0,linear
13,156652,46972,1,0.479203,0.518066,0.5,9.0,7.0,linear
14,150964,41584,1,0.506056,0.5788,0.5,9.0,7.0,linear
15,150515,37076,1,0.529228,0.636947,0.5,9.0,7.0,linear
16,151880,32533,1,0.552496,0.690747,0.5,9.0,7.0,linear
17,151832,28078,1,0.572567,0.736841,0.5,9.0,7.0,linear
18,150502,23968,1,0.590035,0.771666,0.5,9.0,7.0,linear
19,149353,21015,1,0.607901,0.798544,0.5,9.0,7.0,linear
20,146530,18469,1,0.621426,0.81772,0.5,9.0,7.0,linear
21,142898,16310,1,0.634091,0.83176,0.5,9.0,7.0,linear
22,139904,14511,1,0.647703,0.844453,0.5,9.0,7.0,linear
23,136330,13124,1,0.661986,0.856022,0.5,9.0,7.0,linear
24,132576,11720,1,0.675519,0.866639,0.5,9.0,7.0,linear
25,128510,10545,1,0.689315,0.876672,0.5,9.0,7.0,linear
26,125206,9275,1,0.703599,0.88647,0.5,9.0,7.0,linear
27,122096,8181,1,0.718301,0.894756,0.5,9.0,7.0,linear
28,118525,7224,1,0.734533,0.905087,0.5,9.0,7.0,linear
29,114832,6318,1,0.750116,0.913971,0.5,9.0,7.0,linear
30,111672,5539,1,0.765779,0.921762,0.5,9.0,7.0,linear
31,109184,4801,1,0.783851,0.931029,0.5,9.0,7.0,linear
32,105493,4007,1,0.799921,0.939087,0.5,9.0,7.0,linear
33,102818,3431,1,0.820484,0.94787,0.5,9.0,7.0,linear
34,99808,2796,1,0.838576,0.955669,0.5,9.0,7.0,linear
35,97488,2295,1,0.857845,0.962439,0.5,9.0,7.0,linear
36,94919,1886,1,0.87654,0.968492,0.5,9.0,7.0,linear
37,92498,1498,1,0.894279,0.97426,0.5,9.0,7.0,linear
38,90267,1191,1,0.910152,0.979133,0.5,9.0,7.0,linear
39,88793,915,1,0.926973,0.983576,0.5,9.0,7.0,linear
40,87249,724,1,0.940947,0.987561,0.5,9.0,7.0,linear
41,86081,496,1,0.952668,0.991418,0.5,9.0,7.0,linear
42,85274,358,1,0.964751,0.994048,0.5,9.0,7.0,linear
43,84051,227,1,0.973696,0.99627,0.5,9.0,7.0,linear
44,82973,143,1,0.981261,0.997819,0.5,9.0,7.0,linear
45,82457,84,1,0.987314,0.998736,0.5,9.0,7.0,linear
46,82282,40,1,0.991809,0.999395,0.5,9.0,7.0,linear
47,81665,22,1,0.995617,0.999707,0.5,9.0,7.0,linear
48,81455,11,1,0.997688,0.999853,0.5,9.0,7.0,linear
49,81199,3,1,0.998837,0.999963,0.5,9.0,7.0,linear
50,81121,2,1,0.999445,0.999975,0.5,9.0,7.0,linear
51,81151,1,1,0.999655,0.999988,0.5,9.0,7.0,linear
52,81098,0,1,0.999834,1.0,0.5,9.0,7.0,linear

