generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49120,1,0.0,0.0,0.5,7.0,14.0,linear
2,78433,49264,1,0.0,0.0,0.5,7.0,14.0,linear
3,85212,52823,1,0.0,0.0,0.5,7.0,14.0,linear
4,77684,49537,1,0.0,0.0,0.5,7.0,14.0,linear
5,64826,43357,1,0.0,0.0,0.5,7.0,14.0,linear
6,86386,53746,1,0.0,0.0,0.5,7.0,14.0,linear
7,99946,60269,1,0.0,0.0,0.5,7.0,14.0,linear
8,66419,44329,1,0.0,0.0,0.5,7.0,14.0,linear
9,37766,30747,1,0.0,0.0,0.5,7.0,14.0,linear
10,112683,66218,1,0.0,0.0,0.5,7.0,14.0,linear
11,166811,71397,1,0.252987,0.252987,0.5,7.0,14.0,linear
12,145786,52534,1,0.432394,0.432394,0.5,7.0,14.0,linear
13,108264,37742,1,0.421007,0.45372,0.5,7.0,14.0,linear
14,138505,48286,1,0.370357,0.419609,0.5,7.0,14.0,linear
15,165559,55359,1,0.412249,0.445243,0.5,7.0,14.0,linear
16,128676,36699,1,0.47003,0.553102,0.5,7.0,14.0,linear
17,123833,33108,1,0.475474,0.638875,0.5,7.0,14.0,linear
18,151737,37353,1,0.486298,0.658219,0.5,7.0,14.0,linear
19,153627,33519,1,0.489988,0.688013,0.5,7.0,14.0,linear
20,154063,29890,1,0.501639,0.71146,0.5,7.0,14.0,linear
21,151368,27995,1,0.505286,0.727125,0.5,7.0,14.0,linear
22,159214,29303,1,0.505884,0.731297,0.5,7.0,14.0,linear
23,158395,28189,1,0.509487,0.740725,0.5,7.0,14.0,linear
24,158484,27221,1,0.512482,0.745733,0.5,7.0,14.0,linear
25,158402,27015,1,0.513981,0.749452,0.5,7.0,14.0,linear
26,159016,26691,1,0.513737,0.74976,0.5,7.0,14.0,linear
27,158907,26537,1,0.514212,0.750622,0.5,7.0,14.0,linear
28,159083,26628,1,0.514429,0.751392,0.5,7.0,14.0,linear
29,158492,26643,1,0.514943,0.75314,0.5,7.0,14.0,linear
30,158426,26611,1,0.515464,0.752899,0.5,7.0,14.0,linear
31,158273,26151,1,0.515497,0.752775,0.5,7.0,14.0,linear
32,158550,26378,1,0.514814,0.753075,0.5,7.0,14.0,linear
33,158694,26222,1,0.513473,0.751904,0.5,7.0,14.0,linear
34,158810,26351,1,0.515188,0.754504,0.5,7.0,14.0,linear
35,158904,26328,1,0.515205,0.754261,0.5,7.0,14.0,linear
36,158649,26215,1,0.515595,0.754614,0.5,7.0,14.0,linear
37,158564,26229,1,0.516436,0.755669,0.5,7.0,14.0,linear
38,158253,25865,1,0.514754,0.754354,0.5,7.0,14.0,linear
39,159266,26351,1,0.514377,0.753339,0.5,7.0,14.0,linear
40,159545,26337,1,0.513983,0.751917,0.5,7.0,14.0,linear
41,159319,26623,1,0.513835,0.751072,0.5,7.0,14.0,linear
42,159114,26768,1,0.514635,0.751513,0.5,7.0,14.0,linear
43,158835,26671,1,0.513342,0.750741,0.5,7.0,14.0,linear
44,159255,26553,1,0.51379,0.751671,0.5,7.0,14.0,linear
45,158936,26340,1,0.514175,0.753092,0.5,7.0,14.0,linear
46,158975,26225,1,0.514991,0.753606,0.5,7.0,14.0,linear
47,159061,26204,1,0.514393,0.753554,0.5,7.0,14.0,linear
48,159300,26239,1,0.515555,0.754575,0.5,7.0,14.0,linear
49,158851,26177,1,0.514975,0.753648,0.5,7.0,14.0,linear
50,158658,26220,1,0.514266,0.753046,0.5,7.0,14.0,linear
51,159158,26396,1,0.514764,0.753209,0.5,7.0,14.0,linear
52,158749,26240,1,0.51452,0.752273,0.5,7.0,14.0,linear
53,158831,26188,1,0.515384,0.753592,0.5,7.0,14.0,linear
54,158647,26190,1,0.51594,0.754483,0.5,7.0,14.0,linear
55,158859,26081,1,0.516965,0.756612,0.5,7.0,14.0,linear
56,159118,25824,1,0.517704,0.757133,0.5,7.0,14.0,linear
57,158346,25781,1,0.516427,0.756034,0.5,7.0,14.0,linear
58,158772,25915,1,0.516637,0.756009,0.5,7.0,14.0,linear
59,158708,25865,1,0.515923,0.756069,0.5,7.0,14.0,linear
60,158831,25868,1,0.516421,0.755654,0.5,7.0,14.0,linear
61,158725,25979,1,0.517489,0.75657,0.5,7.0,14.0,linear
62,158143,25871,1,0.516129,0.756044,0.5,7.0,14.0,linear
63,158478,25923,1,0.516404,0.755628,0.5,7.0,14.0,linear
64,158193,25965,1,0.515769,0.755285,0.5,7.0,14.0,linear
65,158472,25962,1,0.515447,0.754181,0.5,7.0,14.0,linear
66,158582,26072,1,0.515744,0.754443,0.5,7.0,14.0,linear
67,158334,26238,1,0.515898,0.755468,0.5,7.0,14.0,linear
68,158826,26274,1,0.515844,0.754242,0.5,7.0,14.0,linear
69,158516,26261,1,0.515146,0.754021,0.5,7.0,14.0,linear
70,158596,26023,1,0.515914,0.754922,0.5,7.0,14.0,linear
71,158371,25873,1,0.516207,0.755409,0.5,7.0,14.0,linear
72,158728,25855,1,0.516191,0.756197,0.5,7.0,14.0,linear
73,158712,25881,1,0.516003,0.755453,0.5,7.0,14.0,linear
74,158448,25883,1,0.515681,0.755098,0.5,7.0,14.0,linear
75,158589,26101,1,0.514893,0.753685,0.5,7.0,14.0,linear
76,158961,26315,1,0.515189,0.753793,0.5,7.0,14.0,linear
77,159064,26145,1,0.515438,0.754051,0.5,7.0,14.0,linear
78,158771,26197,1,0.515113,0.755329,0.5,7.0,14.0,linear
79,159270,26089,1,0.515963,0.75435,0.5,7.0,14.0,linear
80,158871,26150,1,0.515562,0.753981,0.5,7.0,14.0,linear
81,159239,26303,1,0.515414,0.75375,0.5,7.0,14.0,linear
82,158627,26152,1,0.514682,0.752672,0.5,7.0,14.0,linear
83,158623,26010,1,0.515272,0.753204,0.5,7.0,14.0,linear
84,158688,26111,1,0.51356,0.750626,0.5,7.0,14.0,linear
85,159309,26635,1,0.513769,0.75058,0.5,7.0,14.0,linear
86,159217,26605,1,0.512591,0.749153,0.5,7.0,14.0,linear
87,159036,26709,1,0.512428,0.750538,0.5,7.0,14.0,linear
88,159508,26804,1,0.513988,0.751429,0.5,7.0,14.0,linear
89,158990,26555,1,0.513245,0.751212,0.5,7.0,14.0,linear
90,159279,26517,1,0.514123,0.751499,0.5,7.0,14.0,linear
91,158787,26436,1,0.515031,0.752656,0.5,7.0,14.0,linear
92,158717,26454,1,0.513823,0.751627,0.5,7.0,14.0,linear
93,158876,26587,1,0.513268,0.750387,0.5,7.0,14.0,linear
94,159261,26504,1,0.513869,0.750906,0.5,7.0,14.0,linear
95,158507,26319,1,0.513772,0.750841,0.5,7.0,14.0,linear
96,158500,26431,1,0.513544,0.75132,0.5,7.0,14.0,linear
