generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,49063,1,0.0,0.0,0.5,17.0,9.0,linear
2,77989,49089,1,0.0,0.0,0.5,17.0,9.0,linear
3,79031,49889,1,0.0,0.0,0.5,17.0,9.0,linear
4,81723,51539,1,0.0,0.0,0.5,17.0,9.0,linear
5,79633,50604,1,0.0,0.0,0.5,17.0,9.0,linear
6,73677,47763,1,0.0,0.0,0.5,17.0,9.0,linear
7,76804,48890,1,0.0,0.0,0.5,17.0,9.0,linear
8,83790,52100,1,0.0,0.0,0.5,17.0,9.0,linear
9,81835,51234,1,0.0,0.0,0.5,17.0,9.0,linear
10,74799,48187,1,0.0,0.0,0.5,17.0,9.0,linear
11,178324,49051,1,0.483183,0.483183,0.5,17.0,9.0,linear
12,235527,51651,1,0.599414,0.613183,0.5,17.0,9.0,linear
13,228931,46422,1,0.636469,0.665839,0.5,17.0,9.0,linear
14,217773,38371,1,0.652336,0.720075,0.5,17.0,9.0,linear
15,222519,34809,1,0.665887,0.765192,0.5,17.0,9.0,linear
16,226128,30259,1,0.678922,0.807242,0.5,17.0,9.0,linear
17,227584,24716,1,0.694659,0.845658,0.5,17.0,9.0,linear
18,224916,19612,1,0.710329,0.874357,0.5,17.0,9.0,linear
19,224220,16463,1,0.725164,0.893441,0.5,17.0,9.0,linear
20,220499,13775,1,0.739293,0.906672,0.5,17.0,9.0,linear
21,215202,11391,1,0.754329,0.917709,0.5,17.0,9.0,linear
22,209740,9752,1,0.770212,0.926342,0.5,17.0,9.0,linear
23,204559,8464,1,0.785164,0.933938,0.5,17.0,9.0,linear
24,199508,7391,1,0.799408,0.941354,0.5,17.0,9.0,linear
25,195174,6236,1,0.81496,0.949085,0.5,17.0,9.0,linear
26,190953,5317,1,0.83144,0.955503,0.5,17.0,9.0,linear
27,186263,4536,1,0.847592,0.961818,0.5,17.0,9.0,linear
28,182545,3714,1,0.863561,0.967808,0.5,17.0,9.0,linear
29,178146,2977,1,0.879373,0.973283,0.5,17.0,9.0,linear
30,174555,2419,1,0.89663,0.978258,0.5,17.0,9.0,linear
31,171066,1893,1,0.912397,0.98324,0.5,17.0,9.0,linear
32,168023,1407,1,0.927765,0.987251,0.5,17.0,9.0,linear
33,164993,1036,1,0.941424,0.990788,0.5,17.0,9.0,linear
34,162122,767,1,0.953012,0.993012,0.5,17.0,9.0,linear
35,160340,530,1,0.964183,0.994944,0.5,17.0,9.0,linear
36,158806,367,1,0.974326,0.99675,0.5,17.0,9.0,linear
37,157391,229,1,0.981435,0.997891,0.5,17.0,9.0,linear
38,155939,151,1,0.987877,0.998567,0.5,17.0,9.0,linear
39,154788,118,1,0.991493,0.999004,0.5,17.0,9.0,linear
40,154202,75,1,0.993872,0.999341,0.5,17.0,9.0,linear
41,153636,42,1,0.996142,0.999636,0.5,17.0,9.0,linear
42,154011,24,1,0.997513,0.999792,0.5,17.0,9.0,linear
43,153994,16,1,0.998576,0.999877,0.5,17.0,9.0,linear
44,153857,7,1,0.9991,0.999942,0.5,17.0,9.0,linear
45,153566,4,1,0.99946,0.999974,0.5,17.0,9.0,linear
46,153366,2,1,0.999638,0.999987,0.5,17.0,9.0,linear
47,152824,1,1,0.999781,0.999993,0.5,17.0,9.0,linear
48,152871,0,1,0.999912,1.0,0.5,17.0,9.0,linear

