generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49332,1,0.0,0.0,0.5,19.0,6.0,linear
2,78534,49501,1,0.0,0.0,0.5,19.0,6.0,linear
3,79911,50412,1,0.0,0.0,0.5,19.0,6.0,linear
4,80303,50793,1,0.0,0.0,0.5,19.0,6.0,linear
5,78035,49890,1,0.0,0.0,0.5,19.0,6.0,linear
6,77886,49979,1,0.0,0.0,0.5,19.0,6.0,linear
7,78453,50041,1,0.0,0.0,0.5,19.0,6.0,linear
8,77965,49603,1,0.0,0.0,0.5,19.0,6.0,linear
9,77319,49299,1,0.0,0.0,0.5,19.0,6.0,linear
10,78656,50201,1,0.0,0.0,0.5,19.0,6.0,linear
11,193749,50582,1,0.514705,0.514705,0.5,19.0,6.0,linear
12,250775,50442,1,0.63135,0.643929,0.5,19.0,6.0,linear
13,245591,46032,1,0.658128,0.688876,0.5,19.0,6.0,linear
14,238991,39726,1,0.681539,0.737654,0.5,19.0,6.0,linear
15,236945,33988,1,0.700741,0.784171,0.5,19.0,6.0,linear
16,235865,28188,1,0.720923,0.828598,0.5,19.0,6.0,linear
17,234205,22203,1,0.742875,0.869175,0.5,19.0,6.0,linear
18,230647,16766,1,0.765255,0.899646,0.5,19.0,6.0,linear
19,226635,12799,1,0.787222,0.921092,0.5,19.0,6.0,linear
20,219930,9699,1,0.810187,0.936244,0.5,19.0,6.0,linear
21,212659,7349,1,0.833719,0.948667,0.5,19.0,6.0,linear
22,206426,5481,1,0.858909,0.959618,0.5,19.0,6.0,linear
23,199649,4204,1,0.881547,0.968009,0.5,19.0,6.0,linear
24,193775,3187,1,0.902925,0.975662,0.5,19.0,6.0,linear
25,188983,2303,1,0.922411,0.982211,0.5,19.0,6.0,linear
26,185302,1653,1,0.939347,0.98727,0.5,19.0,6.0,linear
27,181274,1101,1,0.954074,0.991545,0.5,19.0,6.0,linear
28,179521,715,1,0.966411,0.994395,0.5,19.0,6.0,linear
29,176820,449,1,0.976935,0.996595,0.5,19.0,6.0,linear
30,174590,263,1,0.984691,0.998121,0.5,19.0,6.0,linear
31,173850,146,1,0.990326,0.998941,0.5,19.0,6.0,linear
32,172210,77,1,0.994173,0.99945,0.5,19.0,6.0,linear
33,171575,44,1,0.99668,0.999668,0.5,19.0,6.0,linear
34,171959,24,1,0.998109,0.999814,0.5,19.0,6.0,linear
35,171939,9,1,0.998939,0.999924,0.5,19.0,6.0,linear
36,171291,3,1,0.999591,0.999977,0.5,19.0,6.0,linear
37,171670,1,1,0.999828,0.999994,0.5,19.0,6.0,linear
38,171757,1,1,0.99993,0.999994,0.5,19.0,6.0,linear
39,171871,1,1,0.999959,0.999994,0.5,19.0,6.0,linear
40,171374,1,1,0.999974,0.999994,0.5,19.0,6.0,linear
41,171482,0,1,0.999968,1.0,0.5,19.0,6.0,linear

