generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,49196,1,0.0,0.0,0.5,12.0,9.0,linear
2,78022,49150,1,0.0,0.0,0.5,12.0,9.0,linear
3,79247,49838,1,0.0,0.0,0.5,12.0,9.0,linear
4,82405,51591,1,0.0,0.0,0.5,12.0,9.0,linear
5,80131,50658,1,0.0,0.0,0.5,12.0,9.0,linear
6,75477,48623,1,0.0,0.0,0.5,12.0,9.0,linear
7,75168,48355,1,0.0,0.0,0.5,12.0,9.0,linear
8,82161,51320,1,0.0,0.0,0.5,12.0,9.0,linear
9,82463,51426,1,0.0,0.0,0.5,12.0,9.0,linear
10,76804,49107,1,0.0,0.0,0.5,12.0,9.0,linear
11,146717,48220,1,0.401571,0.401571,0.5,12.0,9.0,linear
12,189008,50992,1,0.508705,0.524577,0.5,12.0,9.0,linear
13,187694,48282,1,0.548543,0.580501,0.5,12.0,9.0,linear
14,175752,40123,1,0.573442,0.645138,0.5,12.0,9.0,linear
15,177270,36153,1,0.59021,0.700178,0.5,12.0,9.0,linear
16,181959,32207,1,0.607478,0.74749,0.5,12.0,9.0,linear
17,183616,27201,1,0.622445,0.788645,0.5,12.0,9.0,linear
18,183259,22631,1,0.639273,0.823606,0.5,12.0,9.0,linear
19,181901,19470,1,0.652077,0.844516,0.5,12.0,9.0,linear
20,179897,17408,1,0.662013,0.857789,0.5,12.0,9.0,linear
21,176522,15158,1,0.674103,0.870337,0.5,12.0,9.0,linear
22,172872,13500,1,0.686886,0.880611,0.5,12.0,9.0,linear
23,169095,12149,1,0.69846,0.88884,0.5,12.0,9.0,linear
24,165413,11047,1,0.71023,0.896528,0.5,12.0,9.0,linear
25,161801,10004,1,0.721895,0.904355,0.5,12.0,9.0,linear
26,158507,8945,1,0.733621,0.911946,0.5,12.0,9.0,linear
27,155051,8061,1,0.746113,0.918537,0.5,12.0,9.0,linear
28,151394,7171,1,0.75914,0.925369,0.5,12.0,9.0,linear
29,147417,6419,1,0.773124,0.932291,0.5,12.0,9.0,linear
30,144658,5532,1,0.78781,0.940209,0.5,12.0,9.0,linear
31,141843,4775,1,0.802415,0.94628,0.5,12.0,9.0,linear
32,137830,4103,1,0.815969,0.951485,0.5,12.0,9.0,linear
33,134586,3556,1,0.831829,0.956629,0.5,12.0,9.0,linear
34,131275,3073,1,0.846505,0.961109,0.5,12.0,9.0,linear
35,128426,2663,1,0.86063,0.966821,0.5,12.0,9.0,linear
36,126174,2171,1,0.875033,0.972156,0.5,12.0,9.0,linear
37,124013,1850,1,0.891382,0.977439,0.5,12.0,9.0,linear
38,121615,1455,1,0.906041,0.982611,0.5,12.0,9.0,linear
39,119325,1058,1,0.922123,0.986136,0.5,12.0,9.0,linear
40,116791,844,1,0.937018,0.989343,0.5,12.0,9.0,linear
41,115571,611,1,0.950019,0.99226,0.5,12.0,9.0,linear
42,113880,437,1,0.961308,0.994057,0.5,12.0,9.0,linear
43,112734,312,1,0.970341,0.995923,0.5,12.0,9.0,linear
44,111428,208,1,0.978775,0.997297,0.5,12.0,9.0,linear
45,110290,134,1,0.984887,0.998266,0.5,12.0,9.0,linear
46,109334,72,1,0.99003,0.999027,0.5,12.0,9.0,linear
47,109327,44,1,0.993918,0.999471,0.5,12.0,9.0,linear
48,109123,25,1,0.995923,0.999698,0.5,12.0,9.0,linear
49,108970,10,1,0.997831,0.999881,0.5,12.0,9.0,linear
50,108597,6,1,0.999001,0.999945,0.5,12.0,9.0,linear
51,108586,3,1,0.999526,0.999972,0.5,12.0,9.0,linear
52,108345,0,1,0.999829,1.0,0.5,12.0,9.0,linear

