generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49205,1,0.0,0.0,0.5,15.0,3.0,linear
2,77873,48941,1,0.0,0.0,0.5,15.0,3.0,linear
3,78413,49539,1,0.0,0.0,0.5,15.0,3.0,linear
4,78842,49731,1,0.0,0.0,0.5,15.0,3.0,linear
5,78873,50013,1,0.0,0.0,0.5,15.0,3.0,linear
6,78891,50155,1,0.0,0.0,0.5,15.0,3.0,linear
7,78835,50120,1,0.0,0.0,0.5,15.0,3.0,linear
8,78814,50243,1,0.0,0.0,0.5,15.0,3.0,linear
9,78391,49917,1,0.0,0.0,0.5,15.0,3.0,linear
10,78428,50037,1,0.0,0.0,0.5,15.0,3.0,linear
11,168915,50004,1,0.457292,0.457292,0.5,15.0,3.0,linear
12,214059,50047,1,0.572566,0.587132,0.5,15.0,3.0,linear
13,210255,46269,1,0.601175,0.636013,0.5,15.0,3.0,linear
14,204747,40514,1,0.634974,0.691948,0.5,15.0,3.0,linear
15,198743,33953,1,0.669659,0.749191,0.5,15.0,3.0,linear
16,192967,27348,1,0.703185,0.800912,0.5,15.0,3.0,linear
17,186656,20728,1,0.739044,0.847551,0.5,15.0,3.0,linear
18,179720,14961,1,0.774617,0.885863,0.5,15.0,3.0,linear
19,172200,10510,1,0.809849,0.915298,0.5,15.0,3.0,linear
20,164954,7375,1,0.843599,0.937131,0.5,15.0,3.0,linear
21,158322,5039,1,0.876295,0.954869,0.5,15.0,3.0,linear
22,152781,3407,1,0.906451,0.968496,0.5,15.0,3.0,linear
23,147248,2247,1,0.931142,0.978755,0.5,15.0,3.0,linear
24,143995,1457,1,0.951325,0.986003,0.5,15.0,3.0,linear
25,141417,953,1,0.966336,0.990845,0.5,15.0,3.0,linear
26,139624,569,1,0.977594,0.994605,0.5,15.0,3.0,linear
27,137987,335,1,0.985871,0.996941,0.5,15.0,3.0,linear
28,136996,173,1,0.991356,0.998386,0.5,15.0,3.0,linear
29,136294,93,1,0.995094,0.999165,0.5,15.0,3.0,linear
30,135639,40,1,0.997364,0.999654,0.5,15.0,3.0,linear
31,135792,16,1,0.998683,0.999868,0.5,15.0,3.0,linear
32,135909,4,1,0.999364,0.999971,0.5,15.0,3.0,linear
33,135610,2,1,0.999698,0.999985,0.5,15.0,3.0,linear
34,135388,1,1,0.999871,0.999993,0.5,15.0,3.0,linear
35,135923,0,1,0.999978,1.0,0.5,15.0,3.0,linear

