generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78818,49588,1,0.0,0.0,0.5,17.0,11.0,linear
2,78498,49541,1,0.0,0.0,0.5,17.0,11.0,linear
3,79634,50298,1,0.0,0.0,0.5,17.0,11.0,linear
4,79116,50002,1,0.0,0.0,0.5,17.0,11.0,linear
5,79354,50271,1,0.0,0.0,0.5,17.0,11.0,linear
6,78412,50066,1,0.0,0.0,0.5,17.0,11.0,linear
7,76206,48912,1,0.0,0.0,0.5,17.0,11.0,linear
8,79679,50551,1,0.0,0.0,0.5,17.0,11.0,linear
9,79877,50663,1,0.0,0.0,0.5,17.0,11.0,linear
10,75827,48713,1,0.0,0.0,0.5,17.0,11.0,linear
11,179265,49169,1,0.479022,0.479022,0.5,17.0,11.0,linear
12,236243,52392,1,0.594697,0.607919,0.5,17.0,11.0,linear
13,230392,47638,1,0.636629,0.663765,0.5,17.0,11.0,linear
14,217581,39062,1,0.651826,0.719881,0.5,17.0,11.0,linear
15,222894,35292,1,0.660945,0.764112,0.5,17.0,11.0,linear
16,229530,31230,1,0.670893,0.802416,0.5,17.0,11.0,linear
17,232587,25999,1,0.682148,0.840499,0.5,17.0,11.0,linear
18,231805,20866,1,0.695607,0.869161,0.5,17.0,11.0,linear
19,231884,17821,1,0.706928,0.888262,0.5,17.0,11.0,linear
20,230198,15401,1,0.717031,0.8999,0.5,17.0,11.0,linear
21,225730,13137,1,0.728309,0.908375,0.5,17.0,11.0,linear
22,221049,11600,1,0.739162,0.914485,0.5,17.0,11.0,linear
23,216964,10620,1,0.7515,0.921204,0.5,17.0,11.0,linear
24,212615,9670,1,0.761199,0.926928,0.5,17.0,11.0,linear
25,208914,8651,1,0.772441,0.933713,0.5,17.0,11.0,linear
26,204916,7700,1,0.784402,0.939989,0.5,17.0,11.0,linear
27,201324,6823,1,0.796294,0.945192,0.5,17.0,11.0,linear
28,197469,6020,1,0.807882,0.949687,0.5,17.0,11.0,linear
29,193562,5389,1,0.820803,0.953823,0.5,17.0,11.0,linear
30,189721,4690,1,0.832439,0.958566,0.5,17.0,11.0,linear
31,186692,4214,1,0.843982,0.963381,0.5,17.0,11.0,linear
32,183996,3593,1,0.855542,0.967607,0.5,17.0,11.0,linear
33,180893,3245,1,0.867868,0.971388,0.5,17.0,11.0,linear
34,177293,2703,1,0.880053,0.975605,0.5,17.0,11.0,linear
35,174539,2205,1,0.892875,0.979244,0.5,17.0,11.0,linear
36,172120,1848,1,0.905532,0.982613,0.5,17.0,11.0,linear
37,169455,1526,1,0.918479,0.985552,0.5,17.0,11.0,linear
38,166596,1231,1,0.929674,0.988498,0.5,17.0,11.0,linear
39,164261,911,1,0.941534,0.991303,0.5,17.0,11.0,linear
40,162575,709,1,0.951725,0.993316,0.5,17.0,11.0,linear
41,161157,535,1,0.962119,0.995031,0.5,17.0,11.0,linear
42,159454,363,1,0.970412,0.996548,0.5,17.0,11.0,linear
43,157802,252,1,0.977955,0.997496,0.5,17.0,11.0,linear
44,156416,177,1,0.984593,0.998277,0.5,17.0,11.0,linear
45,155443,115,1,0.988706,0.99894,0.5,17.0,11.0,linear
46,154456,76,1,0.992533,0.999291,0.5,17.0,11.0,linear
47,154347,47,1,0.994813,0.999574,0.5,17.0,11.0,linear
48,153914,30,1,0.996812,0.999747,0.5,17.0,11.0,linear
49,153492,16,1,0.997895,0.99987,0.5,17.0,11.0,linear
50,153580,7,1,0.998829,0.999941,0.5,17.0,11.0,linear
51,153726,3,1,0.999418,0.99998,0.5,17.0,11.0,linear
52,153531,2,1,0.999564,0.999987,0.5,17.0,11.0,linear
53,153350,1,1,0.999749,0.999993,0.5,17.0,11.0,linear
54,153263,0,1,0.999863,1.0,0.5,17.0,11.0,linear

