generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49336,1,0.0,0.0,0.5,17.0,12.0,linear
2,78005,49102,1,0.0,0.0,0.5,17.0,12.0,linear
3,83089,52068,1,0.0,0.0,0.5,17.0,12.0,linear
4,80495,51014,1,0.0,0.0,0.5,17.0,12.0,linear
5,71536,46700,1,0.0,0.0,0.5,17.0,12.0,linear
6,76897,49288,1,0.0,0.0,0.5,17.0,12.0,linear
7,87451,54257,1,0.0,0.0,0.5,17.0,12.0,linear
8,79074,50046,1,0.0,0.0,0.5,17.0,12.0,linear
9,62235,42022,1,0.0,0.0,0.5,17.0,12.0,linear
10,83741,52493,1,0.0,0.0,0.5,17.0,12.0,linear
11,202714,60583,1,0.504085,0.504085,0.5,17.0,12.0,linear
12,219622,44263,1,0.693506,0.694088,0.5,17.0,12.0,linear
13,191924,30784,1,0.61465,0.667459,0.5,17.0,12.0,linear
14,240731,46362,1,0.591443,0.651693,0.5,17.0,12.0,linear
15,252040,47149,1,0.620476,0.6882,0.5,17.0,12.0,linear
16,232967,36616,1,0.650133,0.750961,0.5,17.0,12.0,linear
17,224367,30867,1,0.674405,0.811686,0.5,17.0,12.0,linear
18,231815,27863,1,0.68145,0.840026,0.5,17.0,12.0,linear
19,235533,23317,1,0.685862,0.860878,0.5,17.0,12.0,linear
20,234153,17939,1,0.697896,0.882614,0.5,17.0,12.0,linear
21,233158,15775,1,0.708053,0.893956,0.5,17.0,12.0,linear
22,230111,14725,1,0.715522,0.901538,0.5,17.0,12.0,linear
23,227027,13272,1,0.724349,0.908581,0.5,17.0,12.0,linear
24,224059,12080,1,0.734064,0.915311,0.5,17.0,12.0,linear
25,220211,11012,1,0.742437,0.919836,0.5,17.0,12.0,linear
26,216834,10196,1,0.751453,0.92473,0.5,17.0,12.0,linear
27,213527,9287,1,0.760475,0.9302,0.5,17.0,12.0,linear
28,209692,8482,1,0.769062,0.934132,0.5,17.0,12.0,linear
29,206688,7769,1,0.776826,0.938389,0.5,17.0,12.0,linear
30,204500,7179,1,0.787295,0.943283,0.5,17.0,12.0,linear
31,200971,6422,1,0.796087,0.948214,0.5,17.0,12.0,linear
32,197649,5759,1,0.807172,0.952843,0.5,17.0,12.0,linear
33,194709,5119,1,0.817762,0.956421,0.5,17.0,12.0,linear
34,191746,4639,1,0.828277,0.96023,0.5,17.0,12.0,linear
35,188425,4041,1,0.839034,0.964432,0.5,17.0,12.0,linear
36,185408,3565,1,0.850943,0.967471,0.5,17.0,12.0,linear
37,181939,3244,1,0.863069,0.970114,0.5,17.0,12.0,linear
38,177921,2815,1,0.873996,0.97366,0.5,17.0,12.0,linear
39,175443,2399,1,0.886574,0.977944,0.5,17.0,12.0,linear
40,173465,1996,1,0.8977,0.982516,0.5,17.0,12.0,linear
41,170975,1560,1,0.9099,0.985738,0.5,17.0,12.0,linear
42,168175,1284,1,0.922079,0.988292,0.5,17.0,12.0,linear
43,165430,994,1,0.934174,0.990824,0.5,17.0,12.0,linear
44,163205,779,1,0.946466,0.992816,0.5,17.0,12.0,linear
45,161637,587,1,0.957209,0.994842,0.5,17.0,12.0,linear
46,159833,378,1,0.966057,0.996376,0.5,17.0,12.0,linear
47,158097,296,1,0.97403,0.997202,0.5,17.0,12.0,linear
48,156937,199,1,0.980398,0.998051,0.5,17.0,12.0,linear
49,155951,136,1,0.985694,0.998723,0.5,17.0,12.0,linear
50,155442,91,1,0.990105,0.999265,0.5,17.0,12.0,linear
51,154255,63,1,0.993221,0.999477,0.5,17.0,12.0,linear
52,154301,45,1,0.995713,0.99967,0.5,17.0,12.0,linear
53,154029,27,1,0.996901,0.999799,0.5,17.0,12.0,linear
54,153588,14,1,0.997962,0.999909,0.5,17.0,12.0,linear
55,153853,6,1,0.998766,0.999961,0.5,17.0,12.0,linear
56,153169,4,1,0.999308,0.999974,0.5,17.0,12.0,linear
57,153783,2,1,0.999665,0.999987,0.5,17.0,12.0,linear
58,153378,0,1,0.999889,1.0,0.5,17.0,12.0,linear

