generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78990,49675,1,0.0,0.0,0.5,13.0,2.0,linear
2,78515,49512,1,0.0,0.0,0.5,13.0,2.0,linear
3,78179,49540,1,0.0,0.0,0.5,13.0,2.0,linear
4,78274,49714,1,0.0,0.0,0.5,13.0,2.0,linear
5,78794,50052,1,0.0,0.0,0.5,13.0,2.0,linear
6,78438,49844,1,0.0,0.0,0.5,13.0,2.0,linear
7,78504,50018,1,0.0,0.0,0.5,13.0,2.0,linear
8,78483,49966,1,0.0,0.0,0.5,13.0,2.0,linear
9,78778,50065,1,0.0,0.0,0.5,13.0,2.0,linear
10,78528,49844,1,0.0,0.0,0.5,13.0,2.0,linear
11,156993,49977,1,0.42184,0.42184,0.5,13.0,2.0,linear
12,195377,49786,1,0.537545,0.55256,0.5,13.0,2.0,linear
13,192130,46439,1,0.567353,0.603183,0.5,13.0,2.0,linear
14,186484,40705,1,0.605118,0.663374,0.5,13.0,2.0,linear
15,179848,33991,1,0.646841,0.725363,0.5,13.0,2.0,linear
16,172114,27028,1,0.688812,0.782308,0.5,13.0,2.0,linear
17,163678,19996,1,0.733474,0.834633,0.5,13.0,2.0,linear
18,155385,14016,1,0.776938,0.876597,0.5,13.0,2.0,linear
19,147299,9668,1,0.819438,0.9103,0.5,13.0,2.0,linear
20,140145,6455,1,0.859392,0.937018,0.5,13.0,2.0,linear
21,134243,4269,1,0.894401,0.956505,0.5,13.0,2.0,linear
22,129112,2772,1,0.923732,0.970872,0.5,13.0,2.0,linear
23,125617,1756,1,0.947218,0.98152,0.5,13.0,2.0,linear
24,122668,1041,1,0.965068,0.988821,0.5,13.0,2.0,linear
25,121054,575,1,0.978132,0.993674,0.5,13.0,2.0,linear
26,119681,317,1,0.986796,0.996559,0.5,13.0,2.0,linear
27,118616,161,1,0.992528,0.998294,0.5,13.0,2.0,linear
28,117926,85,1,0.995937,0.999162,0.5,13.0,2.0,linear
29,117164,38,1,0.997839,0.99965,0.5,13.0,2.0,linear
30,117018,13,1,0.99889,0.999872,0.5,13.0,2.0,linear
31,117282,6,1,0.999471,0.99994,0.5,13.0,2.0,linear
32,117194,1,1,0.999791,0.999983,0.5,13.0,2.0,linear
33,117461,1,1,0.999936,0.999991,0.5,13.0,2.0,linear
34,117311,1,1,0.999974,0.999991,0.5,13.0,2.0,linear
35,116988,1,1,0.99997,0.999991,0.5,13.0,2.0,linear
36,117296,0,1,0.999987,1.0,0.5,13.0,2.0,linear

