generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49130,1,0.0,0.0,0.5,16.0,4.0,linear
2,78137,49007,1,0.0,0.0,0.5,16.0,4.0,linear
3,79051,49776,1,0.0,0.0,0.5,16.0,4.0,linear
4,79253,49913,1,0.0,0.0,0.5,16.0,4.0,linear
5,78352,49500,1,0.0,0.0,0.5,16.0,4.0,linear
6,78697,49857,1,0.0,0.0,0.5,16.0,4.0,linear
7,79922,50638,1,0.0,0.0,0.5,16.0,4.0,linear
8,79272,50502,1,0.0,0.0,0.5,16.0,4.0,linear
9,78414,49975,1,0.0,0.0,0.5,16.0,4.0,linear
10,77768,49524,1,0.0,0.0,0.5,16.0,4.0,linear
11,174009,49653,1,0.472718,0.472718,0.5,16.0,4.0,linear
12,222825,49571,1,0.587935,0.602679,0.5,16.0,4.0,linear
13,219510,46062,1,0.616007,0.650628,0.5,16.0,4.0,linear
14,213441,40076,1,0.646798,0.705222,0.5,16.0,4.0,linear
15,208463,33831,1,0.67636,0.758877,0.5,16.0,4.0,linear
16,204757,27586,1,0.705842,0.808445,0.5,16.0,4.0,linear
17,200090,21281,1,0.735233,0.852747,0.5,16.0,4.0,linear
18,194551,15786,1,0.765236,0.887651,0.5,16.0,4.0,linear
19,188128,11613,1,0.794282,0.913184,0.5,16.0,4.0,linear
20,181807,8536,1,0.823975,0.933456,0.5,16.0,4.0,linear
21,174027,6126,1,0.853679,0.949207,0.5,16.0,4.0,linear
22,167773,4371,1,0.88111,0.961825,0.5,16.0,4.0,linear
23,162545,3093,1,0.90568,0.972018,0.5,16.0,4.0,linear
24,157706,2170,1,0.927679,0.979987,0.5,16.0,4.0,linear
25,154232,1462,1,0.946803,0.986423,0.5,16.0,4.0,linear
26,151734,935,1,0.961729,0.991199,0.5,16.0,4.0,linear
27,149304,590,1,0.973865,0.994605,0.5,16.0,4.0,linear
28,147967,364,1,0.982728,0.996704,0.5,16.0,4.0,linear
29,146399,215,1,0.989069,0.998029,0.5,16.0,4.0,linear
30,145829,116,1,0.993193,0.998934,0.5,16.0,4.0,linear
31,145350,56,1,0.996017,0.999451,0.5,16.0,4.0,linear
32,145020,34,1,0.997871,0.999669,0.5,16.0,4.0,linear
33,144670,17,1,0.998567,0.99982,0.5,16.0,4.0,linear
34,144606,10,1,0.999212,0.999903,0.5,16.0,4.0,linear
35,144406,4,1,0.999543,0.999972,0.5,16.0,4.0,linear
36,144566,2,1,0.999782,0.999986,0.5,16.0,4.0,linear
37,144352,1,1,0.999903,0.999993,0.5,16.0,4.0,linear
38,144413,0,1,0.999969,1.0,0.5,16.0,4.0,linear

