generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49581,1,0.0,0.0,0.5,16.0,8.0,linear
2,78255,49331,1,0.0,0.0,0.5,16.0,8.0,linear
3,79162,49734,1,0.0,0.0,0.5,16.0,8.0,linear
4,79800,50252,1,0.0,0.0,0.5,16.0,8.0,linear
5,79029,50294,1,0.0,0.0,0.5,16.0,8.0,linear
6,77361,49505,1,0.0,0.0,0.5,16.0,8.0,linear
7,79215,50387,1,0.0,0.0,0.5,16.0,8.0,linear
8,78971,50191,1,0.0,0.0,0.5,16.0,8.0,linear
9,77781,49585,1,0.0,0.0,0.5,16.0,8.0,linear
10,79918,50733,1,0.0,0.0,0.5,16.0,8.0,linear
11,176196,50820,1,0.4726,0.4726,0.5,16.0,8.0,linear
12,223081,49615,1,0.59196,0.605398,0.5,16.0,8.0,linear
13,217987,45533,1,0.616503,0.650856,0.5,16.0,8.0,linear
14,213993,40529,1,0.633238,0.697168,0.5,16.0,8.0,linear
15,215320,36079,1,0.651108,0.746525,0.5,16.0,8.0,linear
16,215791,30793,1,0.669033,0.792607,0.5,16.0,8.0,linear
17,215266,25363,1,0.688104,0.835455,0.5,16.0,8.0,linear
18,213944,20032,1,0.706427,0.868057,0.5,16.0,8.0,linear
19,211458,16374,1,0.723184,0.889178,0.5,16.0,8.0,linear
20,207249,13268,1,0.740124,0.904907,0.5,16.0,8.0,linear
21,201708,10903,1,0.757994,0.917672,0.5,16.0,8.0,linear
22,196161,8971,1,0.777316,0.927677,0.5,16.0,8.0,linear
23,189021,7727,1,0.796494,0.936875,0.5,16.0,8.0,linear
24,183806,6503,1,0.812855,0.945032,0.5,16.0,8.0,linear
25,179727,5388,1,0.831303,0.953171,0.5,16.0,8.0,linear
26,175323,4465,1,0.848609,0.960714,0.5,16.0,8.0,linear
27,171622,3565,1,0.866367,0.967446,0.5,16.0,8.0,linear
28,167037,2852,1,0.885003,0.97356,0.5,16.0,8.0,linear
29,162934,2198,1,0.902009,0.979234,0.5,16.0,8.0,linear
30,159425,1646,1,0.918887,0.983608,0.5,16.0,8.0,linear
31,156444,1271,1,0.934927,0.987353,0.5,16.0,8.0,linear
32,154078,927,1,0.948406,0.990791,0.5,16.0,8.0,linear
33,151808,660,1,0.9603,0.993676,0.5,16.0,8.0,linear
34,149784,444,1,0.970307,0.995897,0.5,16.0,8.0,linear
35,148494,300,1,0.978907,0.997247,0.5,16.0,8.0,linear
36,147587,207,1,0.984938,0.998128,0.5,16.0,8.0,linear
37,146327,115,1,0.990147,0.998899,0.5,16.0,8.0,linear
38,145329,65,1,0.993786,0.999417,0.5,16.0,8.0,linear
39,145039,29,1,0.996201,0.999725,0.5,16.0,8.0,linear
40,144415,15,1,0.9979,0.999889,0.5,16.0,8.0,linear
41,144495,3,1,0.998993,0.999979,0.5,16.0,8.0,linear
42,143942,1,1,0.999555,0.999993,0.5,16.0,8.0,linear
43,144402,1,1,0.999855,0.999993,0.5,16.0,8.0,linear
44,143935,0,1,0.999951,1.0,0.5,16.0,8.0,linear

