generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49239,1,0.0,0.0,0.5,8.0,6.0,linear
2,77934,48988,1,0.0,0.0,0.5,8.0,6.0,linear
3,79578,49824,1,0.0,0.0,0.5,8.0,6.0,linear
4,80959,50993,1,0.0,0.0,0.5,8.0,6.0,linear
5,79661,50530,1,0.0,0.0,0.5,8.0,6.0,linear
6,77349,49565,1,0.0,0.0,0.5,8.0,6.0,linear
7,77608,49589,1,0.0,0.0,0.5,8.0,6.0,linear
8,78739,49954,1,0.0,0.0,0.5,8.0,6.0,linear
9,78290,49613,1,0.0,0.0,0.5,8.0,6.0,linear
10,79154,50150,1,0.0,0.0,0.5,8.0,6.0,linear
11,127894,50895,1,0.305903,0.305903,0.5,8.0,6.0,linear
12,152328,51033,1,0.417695,0.433037,0.5,8.0,6.0,linear
13,147447,47387,1,0.448504,0.48629,0.5,8.0,6.0,linear
14,142230,42244,1,0.480495,0.549776,0.5,8.0,6.0,linear
15,140147,37395,1,0.506717,0.609968,0.5,8.0,6.0,linear
16,140467,32931,1,0.530667,0.664544,0.5,8.0,6.0,linear
17,139899,28175,1,0.555699,0.716375,0.5,8.0,6.0,linear
18,137959,23936,1,0.577616,0.756338,0.5,8.0,6.0,linear
19,135936,20639,1,0.595404,0.783629,0.5,8.0,6.0,linear
20,132738,17824,1,0.610893,0.804067,0.5,8.0,6.0,linear
21,128802,15712,1,0.627923,0.821972,0.5,8.0,6.0,linear
22,124534,13669,1,0.643958,0.836831,0.5,8.0,6.0,linear
23,120587,12007,1,0.660467,0.85061,0.5,8.0,6.0,linear
24,117167,10615,1,0.675994,0.861342,0.5,8.0,6.0,linear
25,113509,9632,1,0.691776,0.870902,0.5,8.0,6.0,linear
26,110076,8401,1,0.70941,0.88326,0.5,8.0,6.0,linear
27,106542,7268,1,0.725836,0.893555,0.5,8.0,6.0,linear
28,103237,6446,1,0.743266,0.90365,0.5,8.0,6.0,linear
29,100373,5547,1,0.762739,0.914317,0.5,8.0,6.0,linear
30,96592,4726,1,0.781298,0.924777,0.5,8.0,6.0,linear
31,93712,4019,1,0.80197,0.934726,0.5,8.0,6.0,linear
32,91060,3296,1,0.820722,0.943432,0.5,8.0,6.0,linear
33,88492,2656,1,0.839843,0.952401,0.5,8.0,6.0,linear
34,85912,2126,1,0.863259,0.960879,0.5,8.0,6.0,linear
35,83829,1657,1,0.884231,0.968513,0.5,8.0,6.0,linear
36,81628,1304,1,0.904062,0.975193,0.5,8.0,6.0,linear
37,79582,1003,1,0.920543,0.981086,0.5,8.0,6.0,linear
38,78132,729,1,0.937022,0.985799,0.5,8.0,6.0,linear
39,76810,526,1,0.951892,0.990546,0.5,8.0,6.0,linear
40,75788,358,1,0.963523,0.99353,0.5,8.0,6.0,linear
41,75176,221,1,0.97511,0.996159,0.5,8.0,6.0,linear
42,73698,134,1,0.983292,0.997648,0.5,8.0,6.0,linear
43,72781,82,1,0.989076,0.998579,0.5,8.0,6.0,linear
44,72722,42,1,0.993451,0.999246,0.5,8.0,6.0,linear
45,72471,27,1,0.996068,0.999587,0.5,8.0,6.0,linear
46,72354,14,1,0.997405,0.999779,0.5,8.0,6.0,linear
47,72381,7,1,0.998495,0.999903,0.5,8.0,6.0,linear
48,72394,4,1,0.999151,0.999945,0.5,8.0,6.0,linear
49,72411,2,1,0.999544,0.999972,0.5,8.0,6.0,linear
50,72347,1,1,0.999779,0.999986,0.5,8.0,6.0,linear
51,72653,0,1,0.999835,1.0,0.5,8.0,6.0,linear

