generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49194,1,0.0,0.0,0.5,5.0,2.0,linear
2,78296,49370,1,0.0,0.0,0.5,5.0,2.0,linear
3,78144,49359,1,0.0,0.0,0.5,5.0,2.0,linear
4,78607,49992,1,0.0,0.0,0.5,5.0,2.0,linear
5,78344,49945,1,0.0,0.0,0.5,5.0,2.0,linear
6,78521,49933,1,0.0,0.0,0.5,5.0,2.0,linear
7,78715,50100,1,0.0,0.0,0.5,5.0,2.0,linear
8,78783,50147,1,0.0,0.0,0.5,5.0,2.0,linear
9,78257,49837,1,0.0,0.0,0.5,5.0,2.0,linear
10,77986,49691,1,0.0,0.0,0.5,5.0,2.0,linear
11,108300,49718,1,0.219658,0.219658,0.5,5.0,2.0,linear
12,123439,49605,1,0.313185,0.328323,0.5,5.0,2.0,linear
13,121107,47355,1,0.339878,0.378311,0.5,5.0,2.0,linear
14,117725,43509,1,0.373706,0.437361,0.5,5.0,2.0,linear
15,112052,38267,1,0.411126,0.500418,0.5,5.0,2.0,linear
16,105949,32533,1,0.450681,0.562444,0.5,5.0,2.0,linear
17,99588,27001,1,0.491925,0.620712,0.5,5.0,2.0,linear
18,93075,21872,1,0.532944,0.672747,0.5,5.0,2.0,linear
19,85944,17386,1,0.573475,0.718245,0.5,5.0,2.0,linear
20,79531,13540,1,0.616944,0.760716,0.5,5.0,2.0,linear
21,73554,10567,1,0.659172,0.79821,0.5,5.0,2.0,linear
22,67944,8064,1,0.702349,0.833577,0.5,5.0,2.0,linear
23,63915,6098,1,0.747594,0.866359,0.5,5.0,2.0,linear
24,59584,4482,1,0.790114,0.895587,0.5,5.0,2.0,linear
25,56153,3203,1,0.83063,0.920707,0.5,5.0,2.0,linear
26,53425,2183,1,0.869411,0.943593,0.5,5.0,2.0,linear
27,50771,1424,1,0.902143,0.961398,0.5,5.0,2.0,linear
28,49286,913,1,0.932035,0.975037,0.5,5.0,2.0,linear
29,48105,562,1,0.953159,0.984339,0.5,5.0,2.0,linear
30,47009,345,1,0.97024,0.990563,0.5,5.0,2.0,linear
31,46088,204,1,0.98135,0.994339,0.5,5.0,2.0,linear
32,45807,114,1,0.988553,0.996633,0.5,5.0,2.0,linear
33,45477,53,1,0.993675,0.9984,0.5,5.0,2.0,linear
34,45238,21,1,0.996457,0.999294,0.5,5.0,2.0,linear
35,45163,8,1,0.99823,0.999712,0.5,5.0,2.0,linear
36,45147,2,1,0.999402,0.999956,0.5,5.0,2.0,linear
37,45158,2,1,0.999679,0.999956,0.5,5.0,2.0,linear
38,45075,1,1,0.999889,0.999978,0.5,5.0,2.0,linear
39,45019,0,1,0.999978,1.0,0.5,5.0,2.0,linear

