generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49118,1,0.0,0.0,0.5,10.0,6.0,linear
2,77927,48981,1,0.0,0.0,0.5,10.0,6.0,linear
3,79470,49982,1,0.0,0.0,0.5,10.0,6.0,linear
4,80731,50878,1,0.0,0.0,0.5,10.0,6.0,linear
5,79349,50541,1,0.0,0.0,0.5,10.0,6.0,linear
6,78072,49900,1,0.0,0.0,0.5,10.0,6.0,linear
7,78188,49931,1,0.0,0.0,0.5,10.0,6.0,linear
8,79335,50517,1,0.0,0.0,0.5,10.0,6.0,linear
9,79008,50295,1,0.0,0.0,0.5,10.0,6.0,linear
10,77520,49430,1,0.0,0.0,0.5,10.0,6.0,linear
11,137834,49386,1,0.360445,0.360445,0.5,10.0,6.0,linear
12,169073,50224,1,0.470079,0.486375,0.5,10.0,6.0,linear
13,167192,47529,1,0.503458,0.540876,0.5,10.0,6.0,linear
14,159938,41352,1,0.536857,0.606206,0.5,10.0,6.0,linear
15,156730,35899,1,0.564382,0.66773,0.5,10.0,6.0,linear
16,156506,30749,1,0.588355,0.722154,0.5,10.0,6.0,linear
17,155867,25736,1,0.610117,0.767275,0.5,10.0,6.0,linear
18,153960,21108,1,0.632291,0.80486,0.5,10.0,6.0,linear
19,151057,17640,1,0.652021,0.831054,0.5,10.0,6.0,linear
20,147047,15079,1,0.671007,0.850188,0.5,10.0,6.0,linear
21,142315,12747,1,0.6904,0.867918,0.5,10.0,6.0,linear
22,137001,10770,1,0.709146,0.882285,0.5,10.0,6.0,linear
23,132585,9127,1,0.729769,0.895148,0.5,10.0,6.0,linear
24,128143,7811,1,0.749361,0.907939,0.5,10.0,6.0,linear
25,123609,6586,1,0.770737,0.919159,0.5,10.0,6.0,linear
26,119371,5474,1,0.791362,0.929898,0.5,10.0,6.0,linear
27,115300,4513,1,0.810655,0.939358,0.5,10.0,6.0,linear
28,112416,3692,1,0.833228,0.949556,0.5,10.0,6.0,linear
29,108639,2912,1,0.855692,0.958631,0.5,10.0,6.0,linear
30,105979,2241,1,0.877054,0.966805,0.5,10.0,6.0,linear
31,102891,1748,1,0.896765,0.973613,0.5,10.0,6.0,linear
32,100336,1323,1,0.916586,0.979146,0.5,10.0,6.0,linear
33,98057,1002,1,0.933208,0.984519,0.5,10.0,6.0,linear
34,96333,721,1,0.948817,0.988972,0.5,10.0,6.0,linear
35,94725,506,1,0.95999,0.991765,0.5,10.0,6.0,linear
36,93470,378,1,0.970004,0.994235,0.5,10.0,6.0,linear
37,92636,270,1,0.97733,0.996042,0.5,10.0,6.0,linear
38,92284,174,1,0.984111,0.997542,0.5,10.0,6.0,linear
39,91359,103,1,0.988831,0.998499,0.5,10.0,6.0,linear
40,90659,67,1,0.992743,0.999066,0.5,10.0,6.0,linear
41,90559,32,1,0.994859,0.999549,0.5,10.0,6.0,linear
42,90492,19,1,0.997158,0.999746,0.5,10.0,6.0,linear
43,90340,12,1,0.99855,0.999845,0.5,10.0,6.0,linear
44,90479,10,1,0.999083,0.999878,0.5,10.0,6.0,linear
45,90472,6,1,0.999348,0.999934,0.5,10.0,6.0,linear
46,90559,2,1,0.999553,0.999978,0.5,10.0,6.0,linear
47,90280,1,1,0.999745,0.999989,0.5,10.0,6.0,linear
48,90098,0,1,0.9999,1.0,0.5,10.0,6.0,linear

