generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49553,1,0.0,0.0,0.5,5.0,14.0,linear
2,78405,49515,1,0.0,0.0,0.5,5.0,14.0,linear
3,79229,50066,1,0.0,0.0,0.5,5.0,14.0,linear
4,82445,51931,1,0.0,0.0,0.5,5.0,14.0,linear
5,74653,48280,1,0.0,0.0,0.5,5.0,14.0,linear
6,71828,46745,1,0.0,0.0,0.5,5.0,14.0,linear
7,88812,54836,1,0.0,0.0,0.5,5.0,14.0,linear
8,87113,54136,1,0.0,0.0,0.5,5.0,14.0,linear
9,55731,39012,1,0.0,0.0,0.5,5.0,14.0,linear
10,71763,46759,1,0.0,0.0,0.5,5.0,14.0,linear
11,144670,67405,1,0.207057,0.207057,0.5,5.0,14.0,linear
12,124433,50251,1,0.361351,0.361351,0.5,5.0,14.0,linear
13,91381,35017,1,0.337861,0.388916,0.5,5.0,14.0,linear
14,127038,48529,1,0.316698,0.383593,0.5,5.0,14.0,linear
15,148885,54457,1,0.349051,0.395744,0.5,5.0,14.0,linear
16,113378,38472,1,0.393322,0.494721,0.5,5.0,14.0,linear
17,109624,34489,1,0.408801,0.565949,0.5,5.0,14.0,linear
18,133213,39125,1,0.413216,0.58426,0.5,5.0,14.0,linear
19,139240,36955,1,0.420843,0.607708,0.5,5.0,14.0,linear
20,134672,33111,1,0.434048,0.637547,0.5,5.0,14.0,linear
21,135130,32460,1,0.439282,0.652235,0.5,5.0,14.0,linear
22,140203,33532,1,0.439706,0.657919,0.5,5.0,14.0,linear
23,141174,32733,1,0.442992,0.663034,0.5,5.0,14.0,linear
24,138880,31543,1,0.445643,0.672954,0.5,5.0,14.0,linear
25,141255,31801,1,0.445524,0.671403,0.5,5.0,14.0,linear
26,141001,31602,1,0.445666,0.672815,0.5,5.0,14.0,linear
27,141563,31599,1,0.446244,0.674623,0.5,5.0,14.0,linear
28,140782,31434,1,0.446762,0.674567,0.5,5.0,14.0,linear
29,141040,31277,1,0.447522,0.676489,0.5,5.0,14.0,linear
30,140935,31012,1,0.447943,0.677642,0.5,5.0,14.0,linear
31,140911,30919,1,0.447562,0.679046,0.5,5.0,14.0,linear
32,142237,31122,1,0.448155,0.67847,0.5,5.0,14.0,linear
33,141834,31365,1,0.44712,0.677178,0.5,5.0,14.0,linear
34,142071,31595,1,0.448253,0.678055,0.5,5.0,14.0,linear
35,141240,31311,1,0.448963,0.678677,0.5,5.0,14.0,linear
36,140910,31047,1,0.448236,0.678758,0.5,5.0,14.0,linear
37,141508,31214,1,0.448698,0.679972,0.5,5.0,14.0,linear
38,141616,31218,1,0.449504,0.680071,0.5,5.0,14.0,linear
39,140682,30830,1,0.449289,0.681835,0.5,5.0,14.0,linear
40,141334,30710,1,0.449856,0.682235,0.5,5.0,14.0,linear
41,142207,30865,1,0.450086,0.682479,0.5,5.0,14.0,linear
42,141630,30615,1,0.450283,0.682638,0.5,5.0,14.0,linear
43,140988,30627,1,0.449842,0.683723,0.5,5.0,14.0,linear
44,142266,30807,1,0.44933,0.681296,0.5,5.0,14.0,linear
45,141882,30729,1,0.450215,0.682741,0.5,5.0,14.0,linear
46,141821,30826,1,0.4497,0.682687,0.5,5.0,14.0,linear
47,142458,30956,1,0.449734,0.682474,0.5,5.0,14.0,linear
48,141988,30876,1,0.450061,0.682418,0.5,5.0,14.0,linear
49,141391,30637,1,0.450663,0.683159,0.5,5.0,14.0,linear
50,141341,30459,1,0.451351,0.68462,0.5,5.0,14.0,linear
51,140708,30223,1,0.450028,0.684745,0.5,5.0,14.0,linear
52,142275,30445,1,0.451925,0.685713,0.5,5.0,14.0,linear
53,141882,30474,1,0.45021,0.683763,0.5,5.0,14.0,linear
54,142268,30754,1,0.449148,0.682226,0.5,5.0,14.0,linear
55,141959,30767,1,0.448875,0.680875,0.5,5.0,14.0,linear
56,141711,30862,1,0.447954,0.679303,0.5,5.0,14.0,linear
57,142243,31236,1,0.447658,0.677891,0.5,5.0,14.0,linear
58,142188,31150,1,0.448256,0.67918,0.5,5.0,14.0,linear
59,142190,31142,1,0.44875,0.680326,0.5,5.0,14.0,linear
60,142030,31146,1,0.448468,0.680183,0.5,5.0,14.0,linear
61,142021,30997,1,0.449465,0.681435,0.5,5.0,14.0,linear
62,141243,30562,1,0.449273,0.681075,0.5,5.0,14.0,linear
63,141787,30729,1,0.449308,0.680701,0.5,5.0,14.0,linear
64,141667,31093,1,0.446712,0.676303,0.5,5.0,14.0,linear
65,141864,31380,1,0.445733,0.67604,0.5,5.0,14.0,linear
66,142587,31431,1,0.448332,0.677531,0.5,5.0,14.0,linear
67,141381,30951,1,0.447538,0.677417,0.5,5.0,14.0,linear
68,142352,31390,1,0.447103,0.677371,0.5,5.0,14.0,linear
69,141962,31454,1,0.448007,0.678008,0.5,5.0,14.0,linear
70,141302,30906,1,0.447609,0.67819,0.5,5.0,14.0,linear
71,141156,30897,1,0.447922,0.679217,0.5,5.0,14.0,linear
72,142279,31120,1,0.447872,0.679027,0.5,5.0,14.0,linear
73,142127,31184,1,0.447886,0.678853,0.5,5.0,14.0,linear
74,141778,31088,1,0.448389,0.679577,0.5,5.0,14.0,linear
75,141998,31319,1,0.448071,0.678126,0.5,5.0,14.0,linear
76,141607,31348,1,0.447612,0.679394,0.5,5.0,14.0,linear
77,141889,31238,1,0.449031,0.680731,0.5,5.0,14.0,linear
78,141059,30772,1,0.450388,0.682043,0.5,5.0,14.0,linear
79,140692,30623,1,0.450128,0.682691,0.5,5.0,14.0,linear
80,140826,30645,1,0.448885,0.68142,0.5,5.0,14.0,linear
81,141844,30701,1,0.449533,0.681575,0.5,5.0,14.0,linear
82,141339,30903,1,0.448972,0.681342,0.5,5.0,14.0,linear
83,142012,31096,1,0.450163,0.68214,0.5,5.0,14.0,linear
84,141082,30739,1,0.451045,0.684386,0.5,5.0,14.0,linear
85,140530,30436,1,0.451305,0.685316,0.5,5.0,14.0,linear
