generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77661,49002,1,0.0,0.0,0.5,3.0,13.0,linear
2,78010,49034,1,0.0,0.0,0.5,3.0,13.0,linear
3,81873,51063,1,0.0,0.0,0.5,3.0,13.0,linear
4,83529,52183,1,0.0,0.0,0.5,3.0,13.0,linear
5,74035,47693,1,0.0,0.0,0.5,3.0,13.0,linear
6,71517,46644,1,0.0,0.0,0.5,3.0,13.0,linear
7,91299,55902,1,0.0,0.0,0.5,3.0,13.0,linear
8,87739,54383,1,0.0,0.0,0.5,3.0,13.0,linear
9,55904,39048,1,0.0,0.0,0.5,3.0,13.0,linear
10,67764,44960,1,0.0,0.0,0.5,3.0,13.0,linear
11,129781,65761,1,0.128922,0.128922,0.5,3.0,13.0,linear
12,114401,53629,1,0.235758,0.235758,0.5,3.0,13.0,linear
13,79947,38073,1,0.259081,0.294117,0.5,3.0,13.0,linear
14,92076,42820,1,0.235396,0.299968,0.5,3.0,13.0,linear
15,128620,55249,1,0.245977,0.31347,0.5,3.0,13.0,linear
16,112626,45468,1,0.288954,0.348609,0.5,3.0,13.0,linear
17,80765,32297,1,0.316167,0.460885,0.5,3.0,13.0,linear
18,114345,42851,1,0.313287,0.460665,0.5,3.0,13.0,linear
19,121554,42672,1,0.321745,0.477006,0.5,3.0,13.0,linear
20,115634,38099,1,0.334262,0.502935,0.5,3.0,13.0,linear
21,109255,36312,1,0.341899,0.523059,0.5,3.0,13.0,linear
22,117900,38846,1,0.344109,0.531603,0.5,3.0,13.0,linear
23,120585,38506,1,0.349175,0.539181,0.5,3.0,13.0,linear
24,115823,35685,1,0.356439,0.554214,0.5,3.0,13.0,linear
25,116702,35982,1,0.357591,0.560831,0.5,3.0,13.0,linear
26,119964,36526,1,0.357206,0.560186,0.5,3.0,13.0,linear
27,119490,35886,1,0.359042,0.565492,0.5,3.0,13.0,linear
28,120112,35729,1,0.361694,0.570115,0.5,3.0,13.0,linear
29,119548,35431,1,0.360246,0.568057,0.5,3.0,13.0,linear
30,120030,35827,1,0.361095,0.570834,0.5,3.0,13.0,linear
31,120365,35883,1,0.359836,0.56876,0.5,3.0,13.0,linear
32,121097,35946,1,0.361171,0.569595,0.5,3.0,13.0,linear
33,119823,35505,1,0.361326,0.570497,0.5,3.0,13.0,linear
34,120788,35892,1,0.361878,0.571079,0.5,3.0,13.0,linear
35,120043,35574,1,0.362683,0.573246,0.5,3.0,13.0,linear
36,120084,35547,1,0.362098,0.573198,0.5,3.0,13.0,linear
37,119525,35180,1,0.363678,0.575918,0.5,3.0,13.0,linear
