generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49241,1,0.0,0.0,0.5,5.0,3.0,linear
2,77701,49084,1,0.0,0.0,0.5,5.0,3.0,linear
3,78443,49624,1,0.0,0.0,0.5,5.0,3.0,linear
4,78933,49966,1,0.0,0.0,0.5,5.0,3.0,linear
5,78797,49815,1,0.0,0.0,0.5,5.0,3.0,linear
6,78505,50017,1,0.0,0.0,0.5,5.0,3.0,linear
7,78700,50194,1,0.0,0.0,0.5,5.0,3.0,linear
8,78570,50316,1,0.0,0.0,0.5,5.0,3.0,linear
9,78574,50119,1,0.0,0.0,0.5,5.0,3.0,linear
10,78667,49928,1,0.0,0.0,0.5,5.0,3.0,linear
11,109389,50394,1,0.21885,0.21885,0.5,5.0,3.0,linear
12,124420,50529,1,0.312309,0.327757,0.5,5.0,3.0,linear
13,121256,47644,1,0.343558,0.383042,0.5,5.0,3.0,linear
14,116686,43096,1,0.377132,0.444177,0.5,5.0,3.0,linear
15,112623,38380,1,0.411474,0.50629,0.5,5.0,3.0,linear
16,108396,33284,1,0.446858,0.56824,0.5,5.0,3.0,linear
17,103889,27903,1,0.479312,0.621534,0.5,5.0,3.0,linear
18,98919,23339,1,0.512321,0.66989,0.5,5.0,3.0,linear
19,93754,19211,1,0.542517,0.709537,0.5,5.0,3.0,linear
20,88531,16106,1,0.570101,0.739768,0.5,5.0,3.0,linear
21,83992,13405,1,0.600189,0.768751,0.5,5.0,3.0,linear
22,78895,11066,1,0.629874,0.795162,0.5,5.0,3.0,linear
23,73929,9036,1,0.662665,0.821505,0.5,5.0,3.0,linear
24,69548,7368,1,0.69556,0.846892,0.5,5.0,3.0,linear
25,65611,5905,1,0.728687,0.869687,0.5,5.0,3.0,linear
26,62325,4654,1,0.762966,0.89173,0.5,5.0,3.0,linear
27,59083,3536,1,0.798769,0.914139,0.5,5.0,3.0,linear
28,56300,2626,1,0.829822,0.931146,0.5,5.0,3.0,linear
29,53881,2016,1,0.860117,0.945761,0.5,5.0,3.0,linear
30,51700,1432,1,0.888472,0.960009,0.5,5.0,3.0,linear
31,50104,993,1,0.913834,0.971823,0.5,5.0,3.0,linear
32,49057,679,1,0.936933,0.980882,0.5,5.0,3.0,linear
33,47877,450,1,0.954757,0.987001,0.5,5.0,3.0,linear
34,46828,281,1,0.969016,0.99212,0.5,5.0,3.0,linear
35,46117,171,1,0.979542,0.995323,0.5,5.0,3.0,linear
36,46097,95,1,0.987694,0.997541,0.5,5.0,3.0,linear
37,45529,61,1,0.992625,0.99849,0.5,5.0,3.0,linear
38,45197,33,1,0.995343,0.99925,0.5,5.0,3.0,linear
39,45345,13,1,0.997314,0.999714,0.5,5.0,3.0,linear
40,45493,8,1,0.99855,0.999824,0.5,5.0,3.0,linear
41,45200,2,1,0.999226,0.999956,0.5,5.0,3.0,linear
42,45044,0,1,0.999734,1.0,0.5,5.0,3.0,linear

