generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49219,1,0.0,0.0,0.5,1.0,2.0,linear
2,78393,49272,1,0.0,0.0,0.5,1.0,2.0,linear
3,78275,49594,1,0.0,0.0,0.5,1.0,2.0,linear
4,78406,49779,1,0.0,0.0,0.5,1.0,2.0,linear
5,78479,49881,1,0.0,0.0,0.5,1.0,2.0,linear
6,78481,49903,1,0.0,0.0,0.5,1.0,2.0,linear
7,78745,49969,1,0.0,0.0,0.5,1.0,2.0,linear
8,78630,50226,1,0.0,0.0,0.5,1.0,2.0,linear
9,78722,49872,1,0.0,0.0,0.5,1.0,2.0,linear
10,78592,49818,1,0.0,0.0,0.5,1.0,2.0,linear
11,84118,49467,1,0.0546822,0.0546822,0.5,1.0,2.0,linear
12,87117,49490,1,0.0868853,0.094125,0.5,1.0,2.0,linear
13,85867,48632,1,0.0977492,0.116758,0.5,1.0,2.0,linear
14,84319,47103,1,0.112637,0.145123,0.5,1.0,2.0,linear
15,82187,45244,1,0.128173,0.174394,0.5,1.0,2.0,linear
16,79915,42956,1,0.143424,0.203065,0.5,1.0,2.0,linear
17,77710,40462,1,0.158453,0.230611,0.5,1.0,2.0,linear
18,74662,37729,1,0.171732,0.254759,0.5,1.0,2.0,linear
19,71963,35322,1,0.18415,0.276968,0.5,1.0,2.0,linear
20,68858,33121,1,0.196521,0.298115,0.5,1.0,2.0,linear
21,66102,30986,1,0.208499,0.317098,0.5,1.0,2.0,linear
22,63107,28970,1,0.220668,0.337681,0.5,1.0,2.0,linear
23,60598,27123,1,0.232969,0.357629,0.5,1.0,2.0,linear
24,57491,25028,1,0.243552,0.373958,0.5,1.0,2.0,linear
25,54696,23186,1,0.254343,0.391236,0.5,1.0,2.0,linear
26,52158,21526,1,0.264124,0.404299,0.5,1.0,2.0,linear
27,49695,19929,1,0.2785,0.42501,0.5,1.0,2.0,linear
28,47383,18469,1,0.29016,0.440453,0.5,1.0,2.0,linear
29,44711,17020,1,0.302589,0.457086,0.5,1.0,2.0,linear
30,41919,15531,1,0.314553,0.474568,0.5,1.0,2.0,linear
31,39722,14264,1,0.32892,0.492026,0.5,1.0,2.0,linear
32,37387,12825,1,0.344123,0.512091,0.5,1.0,2.0,linear
33,34899,11520,1,0.360242,0.531171,0.5,1.0,2.0,linear
34,32321,10288,1,0.378039,0.549837,0.5,1.0,2.0,linear
35,30146,9147,1,0.39633,0.569216,0.5,1.0,2.0,linear
36,27928,8063,1,0.41552,0.590369,0.5,1.0,2.0,linear
37,26170,7101,1,0.440115,0.618905,0.5,1.0,2.0,linear
38,24314,6167,1,0.465259,0.646418,0.5,1.0,2.0,linear
39,22473,5177,1,0.493161,0.675751,0.5,1.0,2.0,linear
40,20876,4421,1,0.52215,0.69956,0.5,1.0,2.0,linear
41,18875,3687,1,0.550754,0.722812,0.5,1.0,2.0,linear
42,17460,3058,1,0.583426,0.751251,0.5,1.0,2.0,linear
43,16213,2470,1,0.621425,0.78112,0.5,1.0,2.0,linear
44,14861,1972,1,0.659942,0.808523,0.5,1.0,2.0,linear
45,13855,1563,1,0.701023,0.840856,0.5,1.0,2.0,linear
46,12806,1143,1,0.74587,0.87237,0.5,1.0,2.0,linear
47,11793,841,1,0.78675,0.896733,0.5,1.0,2.0,linear
48,11227,642,1,0.828717,0.920259,0.5,1.0,2.0,linear
49,10632,469,1,0.867852,0.94175,0.5,1.0,2.0,linear
50,10204,296,1,0.900797,0.961895,0.5,1.0,2.0,linear
51,9853,188,1,0.929787,0.974924,0.5,1.0,2.0,linear
52,9744,118,1,0.951506,0.984486,0.5,1.0,2.0,linear
53,9540,66,1,0.966963,0.990295,0.5,1.0,2.0,linear
54,9282,38,1,0.980094,0.994023,0.5,1.0,2.0,linear
55,9173,23,1,0.987537,0.996315,0.5,1.0,2.0,linear
56,9123,17,1,0.992075,0.997704,0.5,1.0,2.0,linear
57,9018,13,1,0.99436,0.99823,0.5,1.0,2.0,linear
58,9058,6,1,0.996914,0.999228,0.5,1.0,2.0,linear
59,9115,4,1,0.997862,0.999452,0.5,1.0,2.0,linear
60,9193,1,1,0.998804,0.999891,0.5,1.0,2.0,linear
61,8981,1,1,0.999555,0.999889,0.5,1.0,2.0,linear
62,8971,0,1,0.999889,1.0,0.5,1.0,2.0,linear

