generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49256,1,0.0,0.0,0.5,6.0,8.0,linear
2,77785,48945,1,0.0,0.0,0.5,6.0,8.0,linear
3,79624,49997,1,0.0,0.0,0.5,6.0,8.0,linear
4,81889,51303,1,0.0,0.0,0.5,6.0,8.0,linear
5,79102,50151,1,0.0,0.0,0.5,6.0,8.0,linear
6,76378,48964,1,0.0,0.0,0.5,6.0,8.0,linear
7,77682,49638,1,0.0,0.0,0.5,6.0,8.0,linear
8,80125,50656,1,0.0,0.0,0.5,6.0,8.0,linear
9,80046,50500,1,0.0,0.0,0.5,6.0,8.0,linear
10,76827,49118,1,0.0,0.0,0.5,6.0,8.0,linear
11,116089,50814,1,0.245567,0.245567,0.5,6.0,8.0,linear
12,135926,51657,1,0.34973,0.364382,0.5,6.0,8.0,linear
13,130062,47361,1,0.386991,0.424417,0.5,6.0,8.0,linear
14,122202,41453,1,0.41298,0.488318,0.5,6.0,8.0,linear
15,124787,38642,1,0.433066,0.544242,0.5,6.0,8.0,linear
16,128549,36073,1,0.451934,0.593564,0.5,6.0,8.0,linear
17,129961,32562,1,0.471377,0.639038,0.5,6.0,8.0,linear
18,129484,29552,1,0.48778,0.675451,0.5,6.0,8.0,linear
19,129527,27475,1,0.498643,0.698774,0.5,6.0,8.0,linear
20,130142,25879,1,0.507129,0.715552,0.5,6.0,8.0,linear
21,129453,23988,1,0.515206,0.730668,0.5,6.0,8.0,linear
22,128263,22749,1,0.52181,0.741118,0.5,6.0,8.0,linear
23,126663,21588,1,0.528042,0.750144,0.5,6.0,8.0,linear
24,125743,20815,1,0.533623,0.756855,0.5,6.0,8.0,linear
25,123918,19979,1,0.536654,0.762341,0.5,6.0,8.0,linear
26,123449,19248,1,0.541928,0.767596,0.5,6.0,8.0,linear
27,121812,18588,1,0.546115,0.771971,0.5,6.0,8.0,linear
28,120506,18018,1,0.550444,0.778961,0.5,6.0,8.0,linear
29,119016,17304,1,0.554443,0.783821,0.5,6.0,8.0,linear
30,118114,16808,1,0.559663,0.78931,0.5,6.0,8.0,linear
31,117114,16292,1,0.564257,0.795454,0.5,6.0,8.0,linear
32,115623,15607,1,0.569052,0.80098,0.5,6.0,8.0,linear
33,114114,14952,1,0.573153,0.803929,0.5,6.0,8.0,linear
34,113011,14401,1,0.577861,0.807578,0.5,6.0,8.0,linear
35,112123,14096,1,0.580962,0.809345,0.5,6.0,8.0,linear
36,110639,13708,1,0.583816,0.812681,0.5,6.0,8.0,linear
37,109411,13321,1,0.587377,0.815981,0.5,6.0,8.0,linear
38,108491,12959,1,0.59144,0.819057,0.5,6.0,8.0,linear
39,107730,12468,1,0.594388,0.821254,0.5,6.0,8.0,linear
40,106664,12253,1,0.598882,0.824801,0.5,6.0,8.0,linear
41,105255,11856,1,0.602743,0.82828,0.5,6.0,8.0,linear
42,104280,11483,1,0.607424,0.832209,0.5,6.0,8.0,linear
43,103553,11131,1,0.612833,0.836784,0.5,6.0,8.0,linear
44,101927,10686,1,0.615594,0.839444,0.5,6.0,8.0,linear
45,100837,10349,1,0.62138,0.843112,0.5,6.0,8.0,linear
46,99181,9759,1,0.626095,0.847826,0.5,6.0,8.0,linear
47,98430,9478,1,0.63214,0.852774,0.5,6.0,8.0,linear
48,96779,8997,1,0.635929,0.855547,0.5,6.0,8.0,linear
49,96377,8758,1,0.640697,0.857162,0.5,6.0,8.0,linear
50,94645,8591,1,0.645545,0.858805,0.5,6.0,8.0,linear
51,93199,8260,1,0.650206,0.863174,0.5,6.0,8.0,linear
52,92204,7921,1,0.656818,0.865961,0.5,6.0,8.0,linear
53,91290,7485,1,0.66134,0.870279,0.5,6.0,8.0,linear
54,90492,7135,1,0.66673,0.873751,0.5,6.0,8.0,linear
55,89229,6850,1,0.673884,0.87682,0.5,6.0,8.0,linear
56,87393,6536,1,0.679845,0.881166,0.5,6.0,8.0,linear
57,86465,6249,1,0.687786,0.885119,0.5,6.0,8.0,linear
58,84866,5927,1,0.694152,0.890436,0.5,6.0,8.0,linear
59,83673,5552,1,0.702089,0.896093,0.5,6.0,8.0,linear
60,82760,5166,1,0.713918,0.903297,0.5,6.0,8.0,linear
61,80823,4704,1,0.723421,0.910519,0.5,6.0,8.0,linear
62,79227,4244,1,0.735918,0.917203,0.5,6.0,8.0,linear
63,77325,3755,1,0.747121,0.921337,0.5,6.0,8.0,linear
64,75536,3513,1,0.758657,0.924855,0.5,6.0,8.0,linear
65,73737,3143,1,0.771004,0.931161,0.5,6.0,8.0,linear
66,72014,2763,1,0.785185,0.937385,0.5,6.0,8.0,linear
67,70609,2478,1,0.800181,0.943471,0.5,6.0,8.0,linear
68,69031,2136,1,0.815283,0.949101,0.5,6.0,8.0,linear
69,67458,1818,1,0.83076,0.95499,0.5,6.0,8.0,linear
70,65959,1576,1,0.849164,0.960526,0.5,6.0,8.0,linear
71,64187,1313,1,0.864566,0.965677,0.5,6.0,8.0,linear
72,62663,1093,1,0.881097,0.971475,0.5,6.0,8.0,linear
73,61336,900,1,0.897443,0.975869,0.5,6.0,8.0,linear
74,60455,760,1,0.911667,0.980062,0.5,6.0,8.0,linear
75,59256,602,1,0.923476,0.983964,0.5,6.0,8.0,linear
76,57835,433,1,0.937711,0.988541,0.5,6.0,8.0,linear
77,57578,334,1,0.951098,0.991361,0.5,6.0,8.0,linear
78,56605,227,1,0.961716,0.994058,0.5,6.0,8.0,linear
79,56135,150,1,0.972916,0.996252,0.5,6.0,8.0,linear
80,55656,89,1,0.979786,0.997304,0.5,6.0,8.0,linear
81,55346,63,1,0.985639,0.998154,0.5,6.0,8.0,linear
82,55065,43,1,0.990201,0.998844,0.5,6.0,8.0,linear
83,54843,27,1,0.993306,0.999255,0.5,6.0,8.0,linear
84,54285,17,1,0.996366,0.999577,0.5,6.0,8.0,linear
85,54419,16,1,0.997221,0.999688,0.5,6.0,8.0,linear
86,54036,10,1,0.998483,0.999815,0.5,6.0,8.0,linear
87,54110,4,1,0.998726,0.999926,0.5,6.0,8.0,linear
88,54094,2,1,0.999039,0.999963,0.5,6.0,8.0,linear
89,54251,1,1,0.999346,0.999982,0.5,6.0,8.0,linear
90,54311,1,1,0.999549,0.999982,0.5,6.0,8.0,linear
91,54168,0,1,0.999834,1.0,0.5,6.0,8.0,linear

