generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49120,1,0.0,0.0,0.5,12.0,16.0,linear
2,78155,49213,1,0.0,0.0,0.5,12.0,16.0,linear
3,84846,52655,1,0.0,0.0,0.5,12.0,16.0,linear
4,78363,49995,1,0.0,0.0,0.5,12.0,16.0,linear
5,67034,44449,1,0.0,0.0,0.5,12.0,16.0,linear
6,87172,54021,1,0.0,0.0,0.5,12.0,16.0,linear
7,97570,59116,1,0.0,0.0,0.5,12.0,16.0,linear
8,64426,43268,1,0.0,0.0,0.5,12.0,16.0,linear
9,36439,29742,1,0.0,0.0,0.5,12.0,16.0,linear
10,127531,73613,1,0.0,0.0,0.5,12.0,16.0,linear
11,200494,74180,1,0.359702,0.359702,0.5,12.0,16.0,linear
12,192740,54777,1,0.559806,0.559806,0.5,12.0,16.0,linear
13,154045,39458,1,0.583469,0.605056,0.5,12.0,16.0,linear
14,170286,42566,1,0.491357,0.540424,0.5,12.0,16.0,linear
15,213677,55160,1,0.520414,0.563632,0.5,12.0,16.0,linear
16,185755,39180,1,0.591581,0.64848,0.5,12.0,16.0,linear
17,165135,31372,1,0.574433,0.742692,0.5,12.0,16.0,linear
18,202078,34591,1,0.609165,0.762667,0.5,12.0,16.0,linear
19,191707,28468,1,0.587812,0.796456,0.5,12.0,16.0,linear
20,210575,26414,1,0.607824,0.805602,0.5,12.0,16.0,linear
21,193920,21935,1,0.603687,0.827849,0.5,12.0,16.0,linear
22,210642,23751,1,0.609046,0.825738,0.5,12.0,16.0,linear
23,202752,22475,1,0.606835,0.833311,0.5,12.0,16.0,linear
24,208518,22145,1,0.612293,0.837419,0.5,12.0,16.0,linear
25,203077,21326,1,0.611136,0.840183,0.5,12.0,16.0,linear
26,206262,21075,1,0.613758,0.840797,0.5,12.0,16.0,linear
27,203862,20759,1,0.614138,0.841777,0.5,12.0,16.0,linear
28,204222,20514,1,0.615074,0.842669,0.5,12.0,16.0,linear
29,204246,20453,1,0.615782,0.843817,0.5,12.0,16.0,linear
30,203985,20316,1,0.616478,0.845589,0.5,12.0,16.0,linear
31,203893,20179,1,0.617306,0.845669,0.5,12.0,16.0,linear
32,203620,20027,1,0.617453,0.846415,0.5,12.0,16.0,linear
33,203655,20080,1,0.618076,0.847206,0.5,12.0,16.0,linear
34,203591,19845,1,0.618499,0.847926,0.5,12.0,16.0,linear
35,202902,19819,1,0.619515,0.84963,0.5,12.0,16.0,linear
36,202973,19682,1,0.619534,0.849126,0.5,12.0,16.0,linear
37,203159,19611,1,0.619952,0.849551,0.5,12.0,16.0,linear
38,202590,19407,1,0.619236,0.848037,0.5,12.0,16.0,linear
39,202736,19778,1,0.618756,0.847315,0.5,12.0,16.0,linear
40,202495,19783,1,0.617986,0.846594,0.5,12.0,16.0,linear
41,202972,19805,1,0.618711,0.847691,0.5,12.0,16.0,linear
42,202631,19660,1,0.619619,0.849235,0.5,12.0,16.0,linear
43,202949,19512,1,0.620377,0.84953,0.5,12.0,16.0,linear
44,202562,19569,1,0.62005,0.849327,0.5,12.0,16.0,linear
45,202917,19624,1,0.619762,0.848841,0.5,12.0,16.0,linear
46,202785,19625,1,0.619844,0.84868,0.5,12.0,16.0,linear
47,202502,19547,1,0.618744,0.847877,0.5,12.0,16.0,linear
48,203010,19813,1,0.618576,0.848231,0.5,12.0,16.0,linear
49,202976,19706,1,0.618851,0.848047,0.5,12.0,16.0,linear
50,202977,19692,1,0.618998,0.847816,0.5,12.0,16.0,linear
51,203131,19658,1,0.619603,0.849246,0.5,12.0,16.0,linear
52,203260,19534,1,0.619107,0.848703,0.5,12.0,16.0,linear
53,203326,19672,1,0.619494,0.848511,0.5,12.0,16.0,linear
54,203132,19604,1,0.618837,0.848755,0.5,12.0,16.0,linear
55,203135,19697,1,0.619308,0.848278,0.5,12.0,16.0,linear
56,202487,19448,1,0.619256,0.848744,0.5,12.0,16.0,linear
57,202963,19611,1,0.619631,0.848464,0.5,12.0,16.0,linear
58,202156,19558,1,0.619207,0.848764,0.5,12.0,16.0,linear
59,202758,19532,1,0.620179,0.849922,0.5,12.0,16.0,linear
60,202621,19399,1,0.620459,0.850853,0.5,12.0,16.0,linear
61,202575,19140,1,0.620391,0.850141,0.5,12.0,16.0,linear
62,202360,19315,1,0.619294,0.848701,0.5,12.0,16.0,linear
63,202350,19652,1,0.619524,0.84875,0.5,12.0,16.0,linear
64,202314,19630,1,0.619745,0.848536,0.5,12.0,16.0,linear
65,203051,19668,1,0.620488,0.849497,0.5,12.0,16.0,linear
66,202991,19631,1,0.61995,0.849726,0.5,12.0,16.0,linear
67,202576,19505,1,0.620839,0.851454,0.5,12.0,16.0,linear
68,202123,19049,1,0.621596,0.852225,0.5,12.0,16.0,linear
69,201856,19111,1,0.621157,0.851927,0.5,12.0,16.0,linear
70,202212,19224,1,0.622035,0.851775,0.5,12.0,16.0,linear
71,201257,19164,1,0.621108,0.851426,0.5,12.0,16.0,linear
72,201800,19136,1,0.621457,0.850968,0.5,12.0,16.0,linear
73,201872,19277,1,0.620866,0.850195,0.5,12.0,16.0,linear
74,202056,19360,1,0.620404,0.850704,0.5,12.0,16.0,linear
75,201986,19354,1,0.620931,0.851137,0.5,12.0,16.0,linear
76,202374,19210,1,0.620809,0.850884,0.5,12.0,16.0,linear
77,202405,19443,1,0.620737,0.851019,0.5,12.0,16.0,linear
78,202730,19521,1,0.61979,0.849618,0.5,12.0,16.0,linear
79,202703,19664,1,0.620479,0.850438,0.5,12.0,16.0,linear
80,202667,19547,1,0.619938,0.849502,0.5,12.0,16.0,linear
81,202474,19688,1,0.618518,0.848522,0.5,12.0,16.0,linear
82,203103,19719,1,0.6186,0.847971,0.5,12.0,16.0,linear
83,203121,19601,1,0.619147,0.848158,0.5,12.0,16.0,linear
84,203594,19724,1,0.618771,0.848158,0.5,12.0,16.0,linear
85,202617,19555,1,0.619085,0.848625,0.5,12.0,16.0,linear
86,202885,19621,1,0.6194,0.849429,0.5,12.0,16.0,linear
87,202694,19383,1,0.619721,0.849864,0.5,12.0,16.0,linear
88,202603,19420,1,0.619896,0.849743,0.5,12.0,16.0,linear
89,202170,19495,1,0.620336,0.849293,0.5,12.0,16.0,linear
90,203020,19623,1,0.619278,0.847977,0.5,12.0,16.0,linear
91,203565,19709,1,0.619507,0.84864,0.5,12.0,16.0,linear
92,203242,19534,1,0.619686,0.849405,0.5,12.0,16.0,linear
93,203268,19609,1,0.618962,0.847911,0.5,12.0,16.0,linear
94,203415,19718,1,0.619513,0.849328,0.5,12.0,16.0,linear
95,203410,19645,1,0.619357,0.849015,0.5,12.0,16.0,linear
96,203326,19654,1,0.619553,0.849407,0.5,12.0,16.0,linear
97,202784,19517,1,0.619356,0.849749,0.5,12.0,16.0,linear
98,203697,19554,1,0.61976,0.849135,0.5,12.0,16.0,linear
99,202697,19411,1,0.619517,0.849257,0.5,12.0,16.0,linear
100,203103,19469,1,0.619493,0.848464,0.5,12.0,16.0,linear
101,202914,19609,1,0.620074,0.850049,0.5,12.0,16.0,linear
102,202755,19488,1,0.620787,0.851739,0.5,12.0,16.0,linear
103,202455,19450,1,0.621008,0.851547,0.5,12.0,16.0,linear
104,202849,19377,1,0.621023,0.851501,0.5,12.0,16.0,linear
105,202880,19304,1,0.620655,0.85063,0.5,12.0,16.0,linear
106,203011,19382,1,0.621056,0.850957,0.5,12.0,16.0,linear
107,202371,19286,1,0.621292,0.851139,0.5,12.0,16.0,linear
108,201696,19121,1,0.620967,0.851303,0.5,12.0,16.0,linear
109,201824,18988,1,0.621144,0.851244,0.5,12.0,16.0,linear
110,202199,19114,1,0.62109,0.851852,0.5,12.0,16.0,linear
111,202492,19014,1,0.622399,0.853088,0.5,12.0,16.0,linear
112,201772,18675,1,0.622808,0.854205,0.5,12.0,16.0,linear
113,201930,18779,1,0.623562,0.854339,0.5,12.0,16.0,linear
114,201215,18674,1,0.621895,0.852035,0.5,12.0,16.0,linear
115,202244,18972,1,0.622048,0.852612,0.5,12.0,16.0,linear
116,201848,18844,1,0.622253,0.85266,0.5,12.0,16.0,linear
117,201409,18883,1,0.622678,0.85286,0.5,12.0,16.0,linear
118,201655,18955,1,0.622834,0.853599,0.5,12.0,16.0,linear
119,201859,18967,1,0.622298,0.853205,0.5,12.0,16.0,linear
120,202122,19006,1,0.621868,0.853311,0.5,12.0,16.0,linear
121,202198,18961,1,0.622573,0.852999,0.5,12.0,16.0,linear
122,202083,18892,1,0.62249,0.852585,0.5,12.0,16.0,linear
123,202027,18938,1,0.622392,0.852796,0.5,12.0,16.0,linear
124,202003,18779,1,0.622612,0.853839,0.5,12.0,16.0,linear
125,202025,18869,1,0.622392,0.852768,0.5,12.0,16.0,linear
126,201558,18995,1,0.622092,0.852357,0.5,12.0,16.0,linear
127,201716,19043,1,0.622627,0.853188,0.5,12.0,16.0,linear
128,202019,18874,1,0.622821,0.853581,0.5,12.0,16.0,linear
129,202571,18813,1,0.623348,0.853617,0.5,12.0,16.0,linear
130,201703,18916,1,0.62172,0.852703,0.5,12.0,16.0,linear
131,201832,19021,1,0.623353,0.854194,0.5,12.0,16.0,linear
132,201454,18890,1,0.623979,0.855355,0.5,12.0,16.0,linear
133,201244,18848,1,0.624364,0.856064,0.5,12.0,16.0,linear
134,201145,18590,1,0.624129,0.855786,0.5,12.0,16.0,linear
135,201576,18647,1,0.624365,0.855846,0.5,12.0,16.0,linear
136,201257,18632,1,0.623248,0.854074,0.5,12.0,16.0,linear
137,201462,18814,1,0.622614,0.852984,0.5,12.0,16.0,linear
138,201593,19021,1,0.622303,0.852283,0.5,12.0,16.0,linear
139,202075,18954,1,0.622475,0.852841,0.5,12.0,16.0,linear
140,201890,19056,1,0.622573,0.853304,0.5,12.0,16.0,linear
141,201914,18918,1,0.62244,0.85289,0.5,12.0,16.0,linear
142,202716,19115,1,0.621974,0.852616,0.5,12.0,16.0,linear
143,202218,18956,1,0.621707,0.852567,0.5,12.0,16.0,linear
144,201769,18904,1,0.62239,0.853086,0.5,12.0,16.0,linear
145,201449,18861,1,0.622533,0.853863,0.5,12.0,16.0,linear
146,201790,18973,1,0.622983,0.852882,0.5,12.0,16.0,linear
147,201966,19112,1,0.622721,0.852578,0.5,12.0,16.0,linear
148,202258,19349,1,0.621554,0.851298,0.5,12.0,16.0,linear
149,202379,19527,1,0.621438,0.851834,0.5,12.0,16.0,linear
150,201614,19069,1,0.620972,0.851113,0.5,12.0,16.0,linear
151,202214,19149,1,0.620494,0.850541,0.5,12.0,16.0,linear
152,202585,19240,1,0.62024,0.850742,0.5,12.0,16.0,linear
153,202813,19385,1,0.621225,0.851113,0.5,12.0,16.0,linear
154,201964,19143,1,0.621032,0.852288,0.5,12.0,16.0,linear
155,202288,19117,1,0.62187,0.852406,0.5,12.0,16.0,linear
156,201781,19066,1,0.621082,0.851949,0.5,12.0,16.0,linear
157,202215,19091,1,0.621885,0.852636,0.5,12.0,16.0,linear
158,201536,18926,1,0.6208,0.850659,0.5,12.0,16.0,linear
159,202829,19318,1,0.6219,0.851136,0.5,12.0,16.0,linear
160,201786,19103,1,0.621287,0.852176,0.5,12.0,16.0,linear
161,202162,19048,1,0.622395,0.853331,0.5,12.0,16.0,linear
162,201632,18975,1,0.621541,0.852892,0.5,12.0,16.0,linear
163,201600,19066,1,0.622121,0.852222,0.5,12.0,16.0,linear
164,201515,19030,1,0.62112,0.851161,0.5,12.0,16.0,linear
