generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49252,1,0.0,0.0,0.5,17.0,2.0,linear
2,78262,48995,1,0.0,0.0,0.5,17.0,2.0,linear
3,78204,49311,1,0.0,0.0,0.5,17.0,2.0,linear
4,78160,49308,1,0.0,0.0,0.5,17.0,2.0,linear
5,78357,49743,1,0.0,0.0,0.5,17.0,2.0,linear
6,78713,49967,1,0.0,0.0,0.5,17.0,2.0,linear
7,78651,49914,1,0.0,0.0,0.5,17.0,2.0,linear
8,79170,50238,1,0.0,0.0,0.5,17.0,2.0,linear
9,78601,50091,1,0.0,0.0,0.5,17.0,2.0,linear
10,78111,49730,1,0.0,0.0,0.5,17.0,2.0,linear
11,180705,49931,1,0.488649,0.488649,0.5,17.0,2.0,linear
12,232245,50079,1,0.603358,0.617399,0.5,17.0,2.0,linear
13,228861,46552,1,0.629781,0.663229,0.5,17.0,2.0,linear
14,222683,40454,1,0.664338,0.717617,0.5,17.0,2.0,linear
15,215157,33189,1,0.703266,0.774188,0.5,17.0,2.0,linear
16,207045,25760,1,0.744444,0.826361,0.5,17.0,2.0,linear
17,198229,18717,1,0.785702,0.873323,0.5,17.0,2.0,linear
18,189721,12752,1,0.826169,0.909678,0.5,17.0,2.0,linear
19,181497,8455,1,0.864259,0.937478,0.5,17.0,2.0,linear
20,173482,5447,1,0.897869,0.957787,0.5,17.0,2.0,linear
21,167864,3376,1,0.927021,0.972595,0.5,17.0,2.0,linear
22,163173,2129,1,0.950557,0.982695,0.5,17.0,2.0,linear
23,159935,1281,1,0.967166,0.989321,0.5,17.0,2.0,linear
24,157787,756,1,0.97935,0.993745,0.5,17.0,2.0,linear
25,155867,424,1,0.987452,0.996567,0.5,17.0,2.0,linear
26,155460,240,1,0.9927,0.998114,0.5,17.0,2.0,linear
27,154121,129,1,0.995822,0.999035,0.5,17.0,2.0,linear
28,154287,62,1,0.997602,0.99956,0.5,17.0,2.0,linear
29,154086,22,1,0.998852,0.999844,0.5,17.0,2.0,linear
30,153768,9,1,0.999379,0.999941,0.5,17.0,2.0,linear
31,153441,5,1,0.999717,0.999967,0.5,17.0,2.0,linear
32,153657,2,1,0.999873,0.999987,0.5,17.0,2.0,linear
33,153409,1,1,0.999954,0.999993,0.5,17.0,2.0,linear
34,153825,1,1,0.999961,0.999993,0.5,17.0,2.0,linear
35,154317,0,1,0.999964,1.0,0.5,17.0,2.0,linear

