generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,48959,1,0.0,0.0,0.5,5.0,3.0,linear
2,77818,48988,1,0.0,0.0,0.5,5.0,3.0,linear
3,78626,49520,1,0.0,0.0,0.5,5.0,3.0,linear
4,78466,49730,1,0.0,0.0,0.5,5.0,3.0,linear
5,78738,49846,1,0.0,0.0,0.5,5.0,3.0,linear
6,79180,50238,1,0.0,0.0,0.5,5.0,3.0,linear
7,79505,50492,1,0.0,0.0,0.5,5.0,3.0,linear
8,78994,50173,1,0.0,0.0,0.5,5.0,3.0,linear
9,78569,49895,1,0.0,0.0,0.5,5.0,3.0,linear
10,78011,49567,1,0.0,0.0,0.5,5.0,3.0,linear
11,108180,49802,1,0.21919,0.21919,0.5,5.0,3.0,linear
12,123745,49845,1,0.311652,0.327397,0.5,5.0,3.0,linear
13,121823,47699,1,0.337862,0.376036,0.5,5.0,3.0,linear
14,117768,43766,1,0.37105,0.436118,0.5,5.0,3.0,linear
15,113176,38616,1,0.40776,0.500651,0.5,5.0,3.0,linear
16,108320,33526,1,0.442017,0.559993,0.5,5.0,3.0,linear
17,103770,28457,1,0.473733,0.611509,0.5,5.0,3.0,linear
18,99469,24149,1,0.504523,0.657346,0.5,5.0,3.0,linear
19,94965,20271,1,0.533325,0.696007,0.5,5.0,3.0,linear
20,90136,17148,1,0.561178,0.727344,0.5,5.0,3.0,linear
21,85146,14234,1,0.591817,0.759332,0.5,5.0,3.0,linear
22,79930,11816,1,0.620369,0.788264,0.5,5.0,3.0,linear
23,75768,9590,1,0.653459,0.817714,0.5,5.0,3.0,linear
24,71151,7734,1,0.6865,0.842992,0.5,5.0,3.0,linear
25,66954,6165,1,0.721091,0.86832,0.5,5.0,3.0,linear
26,63023,4823,1,0.754935,0.890138,0.5,5.0,3.0,linear
27,60075,3665,1,0.790392,0.910764,0.5,5.0,3.0,linear
28,56586,2761,1,0.822978,0.928277,0.5,5.0,3.0,linear
29,54406,2028,1,0.856991,0.945655,0.5,5.0,3.0,linear
30,52051,1491,1,0.886485,0.959165,0.5,5.0,3.0,linear
31,50532,1054,1,0.912423,0.971015,0.5,5.0,3.0,linear
32,49208,706,1,0.934525,0.979739,0.5,5.0,3.0,linear
33,47836,464,1,0.954104,0.986662,0.5,5.0,3.0,linear
34,46772,290,1,0.968703,0.991749,0.5,5.0,3.0,linear
35,46288,175,1,0.979543,0.995319,0.5,5.0,3.0,linear
36,45838,100,1,0.986885,0.997314,0.5,5.0,3.0,linear
37,45699,63,1,0.991406,0.998279,0.5,5.0,3.0,linear
38,45429,35,1,0.994729,0.999056,0.5,5.0,3.0,linear
39,45285,11,1,0.996869,0.999691,0.5,5.0,3.0,linear
40,45147,8,1,0.998339,0.999779,0.5,5.0,3.0,linear
41,45369,4,1,0.999262,0.999868,0.5,5.0,3.0,linear
42,45356,3,1,0.999735,0.999934,0.5,5.0,3.0,linear
43,45174,1,1,0.999934,0.999978,0.5,5.0,3.0,linear
44,45253,0,1,0.999978,1.0,0.5,5.0,3.0,linear

