generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77669,48724,1,0.0,0.0,0.5,17.0,8.0,linear
2,77994,48915,1,0.0,0.0,0.5,17.0,8.0,linear
3,81862,51006,1,0.0,0.0,0.5,17.0,8.0,linear
4,80566,50824,1,0.0,0.0,0.5,17.0,8.0,linear
5,76830,49162,1,0.0,0.0,0.5,17.0,8.0,linear
6,76166,48778,1,0.0,0.0,0.5,17.0,8.0,linear
7,80884,50996,1,0.0,0.0,0.5,17.0,8.0,linear
8,80569,50798,1,0.0,0.0,0.5,17.0,8.0,linear
9,77151,49268,1,0.0,0.0,0.5,17.0,8.0,linear
10,76420,48982,1,0.0,0.0,0.5,17.0,8.0,linear
11,182140,50790,1,0.48048,0.48048,0.5,17.0,8.0,linear
12,235473,51768,1,0.605206,0.617146,0.5,17.0,8.0,linear
13,225987,45740,1,0.63927,0.670413,0.5,17.0,8.0,linear
14,218131,38998,1,0.655513,0.72004,0.5,17.0,8.0,linear
15,221165,34806,1,0.667983,0.763752,0.5,17.0,8.0,linear
16,224200,29850,1,0.683728,0.806294,0.5,17.0,8.0,linear
17,224530,24144,1,0.701469,0.845952,0.5,17.0,8.0,linear
18,222481,19054,1,0.719441,0.877044,0.5,17.0,8.0,linear
19,219935,15495,1,0.737164,0.899487,0.5,17.0,8.0,linear
20,215232,12506,1,0.753723,0.914063,0.5,17.0,8.0,linear
21,209256,10074,1,0.772977,0.926327,0.5,17.0,8.0,linear
22,202844,8226,1,0.791885,0.935933,0.5,17.0,8.0,linear
23,196770,6998,1,0.811349,0.943729,0.5,17.0,8.0,linear
24,191542,5933,1,0.830647,0.95188,0.5,17.0,8.0,linear
25,185830,4869,1,0.84839,0.959473,0.5,17.0,8.0,linear
26,181478,3965,1,0.866073,0.966579,0.5,17.0,8.0,linear
27,177317,3080,1,0.883277,0.973066,0.5,17.0,8.0,linear
28,173854,2442,1,0.901083,0.978469,0.5,17.0,8.0,linear
29,169831,1799,1,0.916459,0.983215,0.5,17.0,8.0,linear
30,166877,1383,1,0.933124,0.987159,0.5,17.0,8.0,linear
31,163826,1027,1,0.94681,0.990366,0.5,17.0,8.0,linear
32,161064,723,1,0.959126,0.993314,0.5,17.0,8.0,linear
33,159373,474,1,0.969187,0.995628,0.5,17.0,8.0,linear
34,158119,312,1,0.977937,0.997011,0.5,17.0,8.0,linear
35,156265,197,1,0.984968,0.99809,0.5,17.0,8.0,linear
36,155487,121,1,0.990055,0.998836,0.5,17.0,8.0,linear
37,154604,75,1,0.993405,0.999253,0.5,17.0,8.0,linear
38,153874,55,1,0.995563,0.999507,0.5,17.0,8.0,linear
39,154002,34,1,0.996951,0.999689,0.5,17.0,8.0,linear
40,154083,23,1,0.998129,0.999767,0.5,17.0,8.0,linear
41,153626,13,1,0.998936,0.999863,0.5,17.0,8.0,linear
42,153469,10,1,0.999485,0.999902,0.5,17.0,8.0,linear
43,153501,7,1,0.999567,0.999935,0.5,17.0,8.0,linear
44,153415,4,1,0.999671,0.999928,0.5,17.0,8.0,linear
45,153266,2,1,0.999772,0.999941,0.5,17.0,8.0,linear
46,153589,1,1,0.99987,0.999961,0.5,17.0,8.0,linear
47,152910,0,1,0.999944,0.999987,0.5,17.0,8.0,linear

