generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78822,49482,1,0.0,0.0,0.5,1.0,9.0,linear
2,78206,49198,1,0.0,0.0,0.5,1.0,9.0,linear
3,79097,49937,1,0.0,0.0,0.5,1.0,9.0,linear
4,81269,51239,1,0.0,0.0,0.5,1.0,9.0,linear
5,78277,50015,1,0.0,0.0,0.5,1.0,9.0,linear
6,76855,49135,1,0.0,0.0,0.5,1.0,9.0,linear
7,79134,50291,1,0.0,0.0,0.5,1.0,9.0,linear
8,81016,51171,1,0.0,0.0,0.5,1.0,9.0,linear
9,78053,49733,1,0.0,0.0,0.5,1.0,9.0,linear
10,74274,47989,1,0.0,0.0,0.5,1.0,9.0,linear
11,85765,50547,1,0.0514257,0.0514257,0.5,1.0,9.0,linear
12,92498,52081,1,0.0851962,0.0911616,0.5,1.0,9.0,linear
13,84058,47852,1,0.0987792,0.115923,0.5,1.0,9.0,linear
14,80408,45491,1,0.112043,0.147898,0.5,1.0,9.0,linear
15,88133,47680,1,0.123127,0.173303,0.5,1.0,9.0,linear
16,92979,48277,1,0.133947,0.192058,0.5,1.0,9.0,linear
17,86927,44871,1,0.14642,0.218689,0.5,1.0,9.0,linear
18,86709,44461,1,0.157197,0.242012,0.5,1.0,9.0,linear
19,90093,45359,1,0.163392,0.255548,0.5,1.0,9.0,linear
20,91728,44867,1,0.169117,0.267259,0.5,1.0,9.0,linear
21,88880,42857,1,0.176786,0.283272,0.5,1.0,9.0,linear
22,89498,42712,1,0.181505,0.29439,0.5,1.0,9.0,linear
23,92362,43455,1,0.183562,0.299396,0.5,1.0,9.0,linear
24,94009,43490,1,0.187498,0.30696,0.5,1.0,9.0,linear
25,92779,43094,1,0.189457,0.311261,0.5,1.0,9.0,linear
26,91947,42793,1,0.192409,0.317706,0.5,1.0,9.0,linear
27,92403,42825,1,0.193366,0.319206,0.5,1.0,9.0,linear
28,92273,42489,1,0.198464,0.329048,0.5,1.0,9.0,linear
29,92042,41857,1,0.201519,0.334977,0.5,1.0,9.0,linear
30,92358,41796,1,0.201853,0.337307,0.5,1.0,9.0,linear
31,93130,41831,1,0.204199,0.341705,0.5,1.0,9.0,linear
32,92196,41362,1,0.206203,0.345505,0.5,1.0,9.0,linear
33,92468,41222,1,0.207452,0.348281,0.5,1.0,9.0,linear
34,93143,41329,1,0.208441,0.350425,0.5,1.0,9.0,linear
35,94040,41664,1,0.208271,0.35063,0.5,1.0,9.0,linear
36,93596,41368,1,0.208316,0.349387,0.5,1.0,9.0,linear
37,92522,40934,1,0.208886,0.351945,0.5,1.0,9.0,linear
