generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49104,1,0.0,0.0,0.5,5.0,8.0,linear
2,77861,48898,1,0.0,0.0,0.5,5.0,8.0,linear
3,81239,50951,1,0.0,0.0,0.5,5.0,8.0,linear
4,81305,51294,1,0.0,0.0,0.5,5.0,8.0,linear
5,77566,49556,1,0.0,0.0,0.5,5.0,8.0,linear
6,76792,49238,1,0.0,0.0,0.5,5.0,8.0,linear
7,79498,50542,1,0.0,0.0,0.5,5.0,8.0,linear
8,79925,50381,1,0.0,0.0,0.5,5.0,8.0,linear
9,77311,49221,1,0.0,0.0,0.5,5.0,8.0,linear
10,76250,48893,1,0.0,0.0,0.5,5.0,8.0,linear
11,110583,51101,1,0.215122,0.215122,0.5,5.0,8.0,linear
12,126341,51317,1,0.315588,0.330081,0.5,5.0,8.0,linear
13,118746,46640,1,0.349758,0.387466,0.5,5.0,8.0,linear
14,112403,41513,1,0.372294,0.449455,0.5,5.0,8.0,linear
15,117793,39984,1,0.392242,0.502382,0.5,5.0,8.0,linear
16,120705,37366,1,0.412058,0.55171,0.5,5.0,8.0,linear
17,121457,33871,1,0.433749,0.599969,0.5,5.0,8.0,linear
18,121316,31104,1,0.44988,0.635225,0.5,5.0,8.0,linear
19,122396,29552,1,0.45931,0.658063,0.5,5.0,8.0,linear
20,122964,28015,1,0.467202,0.67406,0.5,5.0,8.0,linear
21,122137,26379,1,0.475637,0.690161,0.5,5.0,8.0,linear
22,121333,25101,1,0.481408,0.701861,0.5,5.0,8.0,linear
23,120173,24023,1,0.486354,0.709848,0.5,5.0,8.0,linear
24,119035,23146,1,0.490127,0.715413,0.5,5.0,8.0,linear
25,118565,22463,1,0.494272,0.720938,0.5,5.0,8.0,linear
26,117880,22000,1,0.497195,0.725975,0.5,5.0,8.0,linear
27,116892,21590,1,0.499961,0.73062,0.5,5.0,8.0,linear
28,116065,20884,1,0.503631,0.735122,0.5,5.0,8.0,linear
29,115499,20509,1,0.50484,0.737277,0.5,5.0,8.0,linear
30,114997,20070,1,0.507577,0.739983,0.5,5.0,8.0,linear
31,114246,19881,1,0.510488,0.744234,0.5,5.0,8.0,linear
32,113340,19283,1,0.513235,0.747609,0.5,5.0,8.0,linear
33,112634,19172,1,0.514694,0.749392,0.5,5.0,8.0,linear
34,112033,18849,1,0.516044,0.750765,0.5,5.0,8.0,linear
35,112054,18585,1,0.51824,0.752372,0.5,5.0,8.0,linear
36,110840,18393,1,0.518366,0.753337,0.5,5.0,8.0,linear
37,111076,18270,1,0.519676,0.75373,0.5,5.0,8.0,linear
38,110465,18216,1,0.521291,0.756526,0.5,5.0,8.0,linear
39,110048,17889,1,0.523218,0.758946,0.5,5.0,8.0,linear
40,109846,17576,1,0.525542,0.762629,0.5,5.0,8.0,linear
41,109642,17443,1,0.52803,0.76508,0.5,5.0,8.0,linear
42,109115,17211,1,0.52901,0.766687,0.5,5.0,8.0,linear
43,108121,16990,1,0.529024,0.76658,0.5,5.0,8.0,linear
44,107703,16732,1,0.529808,0.766503,0.5,5.0,8.0,linear
45,107333,16560,1,0.52964,0.766551,0.5,5.0,8.0,linear
46,107251,16560,1,0.530089,0.765913,0.5,5.0,8.0,linear
47,107123,16591,1,0.532954,0.768464,0.5,5.0,8.0,linear
48,106821,16520,1,0.534194,0.770429,0.5,5.0,8.0,linear
49,106259,16300,1,0.534473,0.769507,0.5,5.0,8.0,linear
50,106257,16256,1,0.535087,0.770703,0.5,5.0,8.0,linear
51,105526,16070,1,0.535535,0.773547,0.5,5.0,8.0,linear
52,106152,15916,1,0.53845,0.777377,0.5,5.0,8.0,linear
53,106136,15658,1,0.541461,0.77959,0.5,5.0,8.0,linear
54,105058,15535,1,0.540469,0.779379,0.5,5.0,8.0,linear
55,104645,15393,1,0.541264,0.779008,0.5,5.0,8.0,linear
56,104556,15299,1,0.541514,0.778,0.5,5.0,8.0,linear
57,104716,15264,1,0.543158,0.779735,0.5,5.0,8.0,linear
58,103845,15040,1,0.543755,0.780228,0.5,5.0,8.0,linear
59,103871,15130,1,0.543766,0.780482,0.5,5.0,8.0,linear
60,103565,15142,1,0.544323,0.781741,0.5,5.0,8.0,linear
61,103118,15063,1,0.545347,0.783387,0.5,5.0,8.0,linear
62,103180,14868,1,0.546655,0.784124,0.5,5.0,8.0,linear
63,103279,14684,1,0.54792,0.785099,0.5,5.0,8.0,linear
64,103075,14692,1,0.54753,0.784416,0.5,5.0,8.0,linear
65,102531,14620,1,0.547,0.784845,0.5,5.0,8.0,linear
66,102505,14594,1,0.549832,0.787323,0.5,5.0,8.0,linear
67,102056,14301,1,0.55077,0.787421,0.5,5.0,8.0,linear
68,101737,14338,1,0.551266,0.787341,0.5,5.0,8.0,linear
69,101179,14173,1,0.550764,0.78782,0.5,5.0,8.0,linear
70,101435,14131,1,0.550637,0.786879,0.5,5.0,8.0,linear
71,101324,14199,1,0.551885,0.789072,0.5,5.0,8.0,linear
72,101239,14168,1,0.553105,0.790303,0.5,5.0,8.0,linear
73,100519,13955,1,0.552759,0.790047,0.5,5.0,8.0,linear
74,100394,14027,1,0.55476,0.792973,0.5,5.0,8.0,linear
75,100234,13798,1,0.556998,0.795117,0.5,5.0,8.0,linear
76,100175,13615,1,0.558175,0.796685,0.5,5.0,8.0,linear
77,100182,13630,1,0.559758,0.797773,0.5,5.0,8.0,linear
78,99369,13279,1,0.559405,0.799328,0.5,5.0,8.0,linear
79,99453,13264,1,0.560557,0.797975,0.5,5.0,8.0,linear
80,98779,13050,1,0.562373,0.801113,0.5,5.0,8.0,linear
81,98670,12824,1,0.563417,0.800896,0.5,5.0,8.0,linear
82,98384,12880,1,0.562625,0.798867,0.5,5.0,8.0,linear
83,98036,12899,1,0.563149,0.799623,0.5,5.0,8.0,linear
84,97815,12826,1,0.562643,0.799463,0.5,5.0,8.0,linear
85,98020,12835,1,0.565053,0.801728,0.5,5.0,8.0,linear
86,97564,12717,1,0.565394,0.802129,0.5,5.0,8.0,linear
87,97362,12695,1,0.565764,0.80251,0.5,5.0,8.0,linear
88,97174,12583,1,0.566949,0.803413,0.5,5.0,8.0,linear
89,97295,12541,1,0.568334,0.804614,0.5,5.0,8.0,linear
90,96582,12271,1,0.568801,0.805296,0.5,5.0,8.0,linear
91,96520,12270,1,0.570172,0.805824,0.5,5.0,8.0,linear
