generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78867,49737,1,0.0,0.0,0.5,2.0,9.0,linear
2,78722,49502,1,0.0,0.0,0.5,2.0,9.0,linear
3,79126,49683,1,0.0,0.0,0.5,2.0,9.0,linear
4,80458,50585,1,0.0,0.0,0.5,2.0,9.0,linear
5,78409,49858,1,0.0,0.0,0.5,2.0,9.0,linear
6,76953,49118,1,0.0,0.0,0.5,2.0,9.0,linear
7,78770,50129,1,0.0,0.0,0.5,2.0,9.0,linear
8,81631,51585,1,0.0,0.0,0.5,2.0,9.0,linear
9,77874,49748,1,0.0,0.0,0.5,2.0,9.0,linear
10,76201,49024,1,0.0,0.0,0.5,2.0,9.0,linear
11,92029,50600,1,0.0984046,0.0984046,0.5,2.0,9.0,linear
12,100293,51755,1,0.154812,0.165031,0.5,2.0,9.0,linear
13,94303,48322,1,0.176155,0.202199,0.5,2.0,9.0,linear
14,89300,44713,1,0.197923,0.251303,0.5,2.0,9.0,linear
15,93510,44600,1,0.213893,0.29166,0.5,2.0,9.0,linear
16,97700,44094,1,0.230246,0.327152,0.5,2.0,9.0,linear
17,98079,42184,1,0.246104,0.361809,0.5,2.0,9.0,linear
18,98075,40803,1,0.257731,0.387712,0.5,2.0,9.0,linear
19,99422,40442,1,0.266287,0.40822,0.5,2.0,9.0,linear
20,101374,39899,1,0.272779,0.421312,0.5,2.0,9.0,linear
21,101092,38966,1,0.280281,0.438322,0.5,2.0,9.0,linear
22,101459,38246,1,0.286742,0.45062,0.5,2.0,9.0,linear
23,101539,37826,1,0.290764,0.45883,0.5,2.0,9.0,linear
24,102433,37593,1,0.294691,0.468786,0.5,2.0,9.0,linear
25,102986,37247,1,0.296815,0.473724,0.5,2.0,9.0,linear
26,102485,36912,1,0.300363,0.481764,0.5,2.0,9.0,linear
27,103575,36787,1,0.301757,0.484071,0.5,2.0,9.0,linear
28,103141,36543,1,0.302978,0.487217,0.5,2.0,9.0,linear
29,103086,36357,1,0.303151,0.488299,0.5,2.0,9.0,linear
30,103599,36399,1,0.304304,0.491102,0.5,2.0,9.0,linear
31,103770,36035,1,0.305661,0.493234,0.5,2.0,9.0,linear
32,103496,35879,1,0.306654,0.495425,0.5,2.0,9.0,linear
33,104156,36307,1,0.305466,0.49298,0.5,2.0,9.0,linear
34,103895,36189,1,0.306079,0.493506,0.5,2.0,9.0,linear
35,103307,36144,1,0.307639,0.496941,0.5,2.0,9.0,linear
36,103364,36102,1,0.306311,0.494557,0.5,2.0,9.0,linear
