generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,48994,1,0.0,0.0,0.5,8.0,7.0,linear
2,78228,49120,1,0.0,0.0,0.5,8.0,7.0,linear
3,80835,50574,1,0.0,0.0,0.5,8.0,7.0,linear
4,80009,50567,1,0.0,0.0,0.5,8.0,7.0,linear
5,78615,50058,1,0.0,0.0,0.5,8.0,7.0,linear
6,78157,49782,1,0.0,0.0,0.5,8.0,7.0,linear
7,78251,49769,1,0.0,0.0,0.5,8.0,7.0,linear
8,79215,50151,1,0.0,0.0,0.5,8.0,7.0,linear
9,79344,50275,1,0.0,0.0,0.5,8.0,7.0,linear
10,79401,50326,1,0.0,0.0,0.5,8.0,7.0,linear
11,126108,49814,1,0.31042,0.31042,0.5,8.0,7.0,linear
12,150756,50077,1,0.420469,0.435866,0.5,8.0,7.0,linear
13,147631,47066,1,0.449609,0.488004,0.5,8.0,7.0,linear
14,142867,42077,1,0.477839,0.548775,0.5,8.0,7.0,linear
15,141729,37926,1,0.501635,0.609046,0.5,8.0,7.0,linear
16,143320,34117,1,0.522819,0.66065,0.5,8.0,7.0,linear
17,143478,29747,1,0.54401,0.709525,0.5,8.0,7.0,linear
18,142742,25516,1,0.562517,0.745031,0.5,8.0,7.0,linear
19,141319,22600,1,0.575937,0.769818,0.5,8.0,7.0,linear
20,139747,20337,1,0.589506,0.789615,0.5,8.0,7.0,linear
21,136886,18056,1,0.601879,0.805589,0.5,8.0,7.0,linear
22,133516,16297,1,0.614186,0.818816,0.5,8.0,7.0,linear
23,130393,14785,1,0.625762,0.830183,0.5,8.0,7.0,linear
24,127763,13510,1,0.638136,0.840038,0.5,8.0,7.0,linear
25,124185,12272,1,0.648575,0.848836,0.5,8.0,7.0,linear
26,121492,11403,1,0.661431,0.857385,0.5,8.0,7.0,linear
27,117997,10308,1,0.672165,0.866768,0.5,8.0,7.0,linear
28,115372,9334,1,0.684886,0.874589,0.5,8.0,7.0,linear
29,112393,8432,1,0.697471,0.882944,0.5,8.0,7.0,linear
30,109663,7621,1,0.712114,0.892148,0.5,8.0,7.0,linear
31,106304,6767,1,0.726882,0.902674,0.5,8.0,7.0,linear
32,103275,5949,1,0.741296,0.911204,0.5,8.0,7.0,linear
33,100729,5241,1,0.757679,0.919239,0.5,8.0,7.0,linear
34,98022,4563,1,0.773412,0.927365,0.5,8.0,7.0,linear
35,95260,3936,1,0.791447,0.935559,0.5,8.0,7.0,linear
36,92948,3330,1,0.80857,0.942608,0.5,8.0,7.0,linear
37,90575,2923,1,0.828074,0.950093,0.5,8.0,7.0,linear
38,87973,2402,1,0.844913,0.957446,0.5,8.0,7.0,linear
39,86033,1972,1,0.863375,0.964538,0.5,8.0,7.0,linear
40,83676,1561,1,0.880698,0.971292,0.5,8.0,7.0,linear
41,81935,1208,1,0.899212,0.976342,0.5,8.0,7.0,linear
42,80033,950,1,0.916655,0.981178,0.5,8.0,7.0,linear
43,78585,766,1,0.932258,0.985664,0.5,8.0,7.0,linear
44,77180,552,1,0.946374,0.98954,0.5,8.0,7.0,linear
45,76102,393,1,0.958352,0.992544,0.5,8.0,7.0,linear
46,74995,290,1,0.967757,0.994637,0.5,8.0,7.0,linear
47,74367,184,1,0.976122,0.996464,0.5,8.0,7.0,linear
48,73898,117,1,0.983733,0.997802,0.5,8.0,7.0,linear
49,73283,72,1,0.989142,0.998698,0.5,8.0,7.0,linear
50,72920,50,1,0.993018,0.999249,0.5,8.0,7.0,linear
51,72531,25,1,0.995632,0.999615,0.5,8.0,7.0,linear
52,72801,9,1,0.997455,0.999863,0.5,8.0,7.0,linear
53,72188,6,1,0.998443,0.999917,0.5,8.0,7.0,linear
54,72008,2,1,0.999098,0.999972,0.5,8.0,7.0,linear
55,72055,1,1,0.99948,0.999986,0.5,8.0,7.0,linear
56,72356,0,1,0.999786,1.0,0.5,8.0,7.0,linear

