generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79057,49784,1,0.0,0.0,0.5,3.0,15.0,linear
2,78596,49494,1,0.0,0.0,0.5,3.0,15.0,linear
3,80343,50871,1,0.0,0.0,0.5,3.0,15.0,linear
4,81828,51525,1,0.0,0.0,0.5,3.0,15.0,linear
5,71855,46820,1,0.0,0.0,0.5,3.0,15.0,linear
6,77764,49389,1,0.0,0.0,0.5,3.0,15.0,linear
7,92438,56708,1,0.0,0.0,0.5,3.0,15.0,linear
8,75553,48379,1,0.0,0.0,0.5,3.0,15.0,linear
9,47218,34739,1,0.0,0.0,0.5,3.0,15.0,linear
10,106326,63237,1,0.0,0.0,0.5,3.0,15.0,linear
11,136605,69530,1,0.132879,0.132879,0.5,3.0,15.0,linear
12,106729,51294,1,0.256922,0.256922,0.5,3.0,15.0,linear
13,70209,36087,1,0.233345,0.261944,0.5,3.0,15.0,linear
14,109132,51198,1,0.201554,0.242664,0.5,3.0,15.0,linear
15,138337,60887,1,0.223324,0.250258,0.5,3.0,15.0,linear
16,99086,41876,1,0.296934,0.319763,0.5,3.0,15.0,linear
17,66544,29828,1,0.30115,0.447362,0.5,3.0,15.0,linear
18,131066,50482,1,0.28839,0.413249,0.5,3.0,15.0,linear
19,126871,46328,1,0.306792,0.419789,0.5,3.0,15.0,linear
20,97479,34316,1,0.324708,0.49064,0.5,3.0,15.0,linear
21,113306,39968,1,0.325262,0.489855,0.5,3.0,15.0,linear
22,122230,42069,1,0.327217,0.499615,0.5,3.0,15.0,linear
23,123676,40699,1,0.335165,0.5106,0.5,3.0,15.0,linear
24,112191,36297,1,0.346231,0.534591,0.5,3.0,15.0,linear
25,118150,37812,1,0.345657,0.539555,0.5,3.0,15.0,linear
26,123403,39095,1,0.346854,0.540497,0.5,3.0,15.0,linear
27,121141,37454,1,0.351329,0.548407,0.5,3.0,15.0,linear
28,119139,37005,1,0.35242,0.554392,0.5,3.0,15.0,linear
29,122131,37756,1,0.352209,0.552344,0.5,3.0,15.0,linear
30,120843,36992,1,0.353596,0.558649,0.5,3.0,15.0,linear
31,122726,37179,1,0.355573,0.560569,0.5,3.0,15.0,linear
32,121550,36765,1,0.357854,0.56512,0.5,3.0,15.0,linear
33,122030,36667,1,0.358195,0.56771,0.5,3.0,15.0,linear
34,122610,36899,1,0.357544,0.56532,0.5,3.0,15.0,linear
35,122454,36640,1,0.358815,0.568227,0.5,3.0,15.0,linear
36,122724,36510,1,0.359643,0.569576,0.5,3.0,15.0,linear
37,121759,36349,1,0.358899,0.571116,0.5,3.0,15.0,linear
38,123967,37048,1,0.35719,0.566846,0.5,3.0,15.0,linear
39,122906,36582,1,0.357755,0.566947,0.5,3.0,15.0,linear
40,122753,36547,1,0.358661,0.56909,0.5,3.0,15.0,linear
41,123742,37230,1,0.356861,0.565017,0.5,3.0,15.0,linear
42,122702,37102,1,0.357631,0.567549,0.5,3.0,15.0,linear
43,123907,37284,1,0.359984,0.568438,0.5,3.0,15.0,linear
44,121373,36477,1,0.359141,0.567965,0.5,3.0,15.0,linear
45,122143,36530,1,0.358851,0.568553,0.5,3.0,15.0,linear
46,122127,36314,1,0.358125,0.567342,0.5,3.0,15.0,linear
47,123097,36451,1,0.358197,0.567266,0.5,3.0,15.0,linear
48,122090,36201,1,0.360121,0.57083,0.5,3.0,15.0,linear
49,122602,36332,1,0.359179,0.570219,0.5,3.0,15.0,linear
50,123258,36633,1,0.36013,0.570914,0.5,3.0,15.0,linear
51,122219,36364,1,0.359252,0.570567,0.5,3.0,15.0,linear
52,122510,36518,1,0.35942,0.570512,0.5,3.0,15.0,linear
53,122625,36513,1,0.359306,0.569611,0.5,3.0,15.0,linear
54,122730,36518,1,0.359339,0.57045,0.5,3.0,15.0,linear
55,123752,36716,1,0.359518,0.568133,0.5,3.0,15.0,linear
56,121545,36225,1,0.358703,0.569622,0.5,3.0,15.0,linear
57,123476,36738,1,0.357886,0.567217,0.5,3.0,15.0,linear
58,123219,36656,1,0.357994,0.567549,0.5,3.0,15.0,linear
59,123658,36864,1,0.357323,0.566011,0.5,3.0,15.0,linear
60,123098,36805,1,0.357872,0.566126,0.5,3.0,15.0,linear
61,122641,36771,1,0.358197,0.566506,0.5,3.0,15.0,linear
62,122051,36633,1,0.358121,0.566881,0.5,3.0,15.0,linear
63,122160,36520,1,0.359017,0.569026,0.5,3.0,15.0,linear
64,122740,36551,1,0.359034,0.568867,0.5,3.0,15.0,linear
65,122920,36767,1,0.35943,0.569673,0.5,3.0,15.0,linear
66,123010,36799,1,0.358793,0.568694,0.5,3.0,15.0,linear
67,122942,36715,1,0.357487,0.565534,0.5,3.0,15.0,linear
68,122965,36978,1,0.356617,0.565485,0.5,3.0,15.0,linear
69,124281,37336,1,0.358223,0.56511,0.5,3.0,15.0,linear
70,121735,36639,1,0.359063,0.567357,0.5,3.0,15.0,linear
71,121526,36488,1,0.359012,0.567818,0.5,3.0,15.0,linear
72,122174,36794,1,0.358204,0.567633,0.5,3.0,15.0,linear
73,123029,36901,1,0.357439,0.564291,0.5,3.0,15.0,linear
74,122111,36605,1,0.357539,0.56649,0.5,3.0,15.0,linear
75,123701,36934,1,0.35806,0.565614,0.5,3.0,15.0,linear
76,121650,36401,1,0.358181,0.567573,0.5,3.0,15.0,linear
77,123502,36897,1,0.356543,0.563194,0.5,3.0,15.0,linear
78,121774,36478,1,0.358314,0.5679,0.5,3.0,15.0,linear
79,123906,37010,1,0.358418,0.567074,0.5,3.0,15.0,linear
80,122958,36775,1,0.360025,0.569393,0.5,3.0,15.0,linear
81,121729,36321,1,0.359172,0.570231,0.5,3.0,15.0,linear
82,122997,36895,1,0.358013,0.565693,0.5,3.0,15.0,linear
83,121918,36546,1,0.358388,0.567048,0.5,3.0,15.0,linear
84,121416,36290,1,0.357249,0.569303,0.5,3.0,15.0,linear
85,124561,36974,1,0.358282,0.566015,0.5,3.0,15.0,linear
86,121814,36299,1,0.359191,0.57096,0.5,3.0,15.0,linear
87,124049,36783,1,0.358501,0.566907,0.5,3.0,15.0,linear
88,121644,36195,1,0.359163,0.571518,0.5,3.0,15.0,linear
89,124517,36990,1,0.358539,0.568702,0.5,3.0,15.0,linear
90,122874,36662,1,0.358014,0.567564,0.5,3.0,15.0,linear
91,122490,36434,1,0.356684,0.566188,0.5,3.0,15.0,linear
92,122507,36604,1,0.35643,0.565585,0.5,3.0,15.0,linear
93,123611,36811,1,0.357566,0.565705,0.5,3.0,15.0,linear
94,122054,36551,1,0.358164,0.568772,0.5,3.0,15.0,linear
95,123365,36673,1,0.359271,0.568678,0.5,3.0,15.0,linear
96,121969,36256,1,0.360325,0.573772,0.5,3.0,15.0,linear
97,124712,36934,1,0.359768,0.569121,0.5,3.0,15.0,linear
98,122284,36145,1,0.360003,0.572583,0.5,3.0,15.0,linear
99,124474,36647,1,0.359449,0.568919,0.5,3.0,15.0,linear
100,121455,36104,1,0.359876,0.572993,0.5,3.0,15.0,linear
101,124003,36599,1,0.360098,0.570712,0.5,3.0,15.0,linear
102,122212,36286,1,0.359729,0.571709,0.5,3.0,15.0,linear
103,123218,36376,1,0.36022,0.570992,0.5,3.0,15.0,linear
104,122086,36163,1,0.360448,0.571554,0.5,3.0,15.0,linear
105,122693,36186,1,0.359706,0.571342,0.5,3.0,15.0,linear
106,123122,36521,1,0.358941,0.569546,0.5,3.0,15.0,linear
107,122799,36382,1,0.359273,0.569615,0.5,3.0,15.0,linear
108,123423,36357,1,0.358499,0.569127,0.5,3.0,15.0,linear
109,123492,36661,1,0.356696,0.566081,0.5,3.0,15.0,linear
110,124241,37057,1,0.356751,0.564209,0.5,3.0,15.0,linear
111,122756,36918,1,0.356119,0.564992,0.5,3.0,15.0,linear
112,123827,37206,1,0.356797,0.564322,0.5,3.0,15.0,linear
113,122602,37046,1,0.356721,0.564199,0.5,3.0,15.0,linear
114,122567,36856,1,0.357289,0.565006,0.5,3.0,15.0,linear
115,121663,36414,1,0.358752,0.568451,0.5,3.0,15.0,linear
116,122667,36182,1,0.360429,0.571246,0.5,3.0,15.0,linear
117,122344,36001,1,0.360362,0.572196,0.5,3.0,15.0,linear
118,123323,36413,1,0.359232,0.572245,0.5,3.0,15.0,linear
119,123802,36518,1,0.359523,0.570329,0.5,3.0,15.0,linear
120,123198,36584,1,0.358301,0.568802,0.5,3.0,15.0,linear
121,123507,37039,1,0.357429,0.566145,0.5,3.0,15.0,linear
122,121883,36728,1,0.35828,0.568214,0.5,3.0,15.0,linear
123,122783,36788,1,0.35871,0.569094,0.5,3.0,15.0,linear
124,122938,36817,1,0.358599,0.568701,0.5,3.0,15.0,linear
125,123284,36803,1,0.35852,0.56859,0.5,3.0,15.0,linear
126,122069,36506,1,0.359529,0.570329,0.5,3.0,15.0,linear
127,122559,36483,1,0.357384,0.566305,0.5,3.0,15.0,linear
128,123298,36973,1,0.358495,0.569503,0.5,3.0,15.0,linear
129,123430,36828,1,0.35835,0.567035,0.5,3.0,15.0,linear
130,121919,36453,1,0.358404,0.569056,0.5,3.0,15.0,linear
131,122929,36483,1,0.359472,0.570464,0.5,3.0,15.0,linear
132,122891,36362,1,0.360648,0.573584,0.5,3.0,15.0,linear
133,124236,36647,1,0.36126,0.573137,0.5,3.0,15.0,linear
134,122378,36276,1,0.36122,0.575188,0.5,3.0,15.0,linear
135,123872,36698,1,0.360515,0.571745,0.5,3.0,15.0,linear
136,122156,36179,1,0.361261,0.572888,0.5,3.0,15.0,linear
137,123276,36503,1,0.360465,0.57196,0.5,3.0,15.0,linear
138,123797,36573,1,0.361052,0.573125,0.5,3.0,15.0,linear
139,123122,36361,1,0.361193,0.573859,0.5,3.0,15.0,linear
140,122276,36190,1,0.361617,0.574455,0.5,3.0,15.0,linear
141,122655,36239,1,0.361693,0.573685,0.5,3.0,15.0,linear
142,122577,36184,1,0.361888,0.574937,0.5,3.0,15.0,linear
143,122862,36069,1,0.362539,0.576582,0.5,3.0,15.0,linear
144,122594,36035,1,0.361426,0.57429,0.5,3.0,15.0,linear
145,122601,36326,1,0.359953,0.5723,0.5,3.0,15.0,linear
146,123680,36796,1,0.360514,0.573262,0.5,3.0,15.0,linear
147,123198,36620,1,0.358791,0.569534,0.5,3.0,15.0,linear
148,122667,36541,1,0.359274,0.570845,0.5,3.0,15.0,linear
149,123443,36816,1,0.35927,0.568632,0.5,3.0,15.0,linear
150,121779,36212,1,0.360057,0.571485,0.5,3.0,15.0,linear
151,122985,36615,1,0.359293,0.570073,0.5,3.0,15.0,linear
152,122496,36474,1,0.360508,0.571609,0.5,3.0,15.0,linear
153,123116,36533,1,0.357115,0.568211,0.5,3.0,15.0,linear
154,124887,37282,1,0.35629,0.564653,0.5,3.0,15.0,linear
155,122779,36814,1,0.356776,0.565921,0.5,3.0,15.0,linear
156,123531,37028,1,0.356789,0.564315,0.5,3.0,15.0,linear
157,121896,36834,1,0.357748,0.566085,0.5,3.0,15.0,linear
158,122375,36659,1,0.359138,0.568238,0.5,3.0,15.0,linear
159,121961,36482,1,0.359977,0.57,0.5,3.0,15.0,linear
160,122375,36270,1,0.360973,0.5715,0.5,3.0,15.0,linear
161,122323,36364,1,0.361539,0.574067,0.5,3.0,15.0,linear
162,122991,36319,1,0.359339,0.570823,0.5,3.0,15.0,linear
163,122522,36432,1,0.358309,0.570466,0.5,3.0,15.0,linear
164,124130,36935,1,0.359125,0.568651,0.5,3.0,15.0,linear
165,122373,36369,1,0.359298,0.570049,0.5,3.0,15.0,linear
166,123105,36657,1,0.358884,0.568427,0.5,3.0,15.0,linear
167,122322,36671,1,0.359697,0.570149,0.5,3.0,15.0,linear
168,122528,36460,1,0.359002,0.569224,0.5,3.0,15.0,linear
169,122105,36372,1,0.359613,0.570413,0.5,3.0,15.0,linear
170,122542,36454,1,0.359999,0.571596,0.5,3.0,15.0,linear
171,123554,36658,1,0.359573,0.569968,0.5,3.0,15.0,linear
172,122510,36412,1,0.359736,0.570684,0.5,3.0,15.0,linear
173,123244,36597,1,0.358347,0.568978,0.5,3.0,15.0,linear
174,123738,36950,1,0.359433,0.569293,0.5,3.0,15.0,linear
175,121759,36309,1,0.35972,0.571269,0.5,3.0,15.0,linear
176,122566,36246,1,0.359505,0.570682,0.5,3.0,15.0,linear
177,122671,36309,1,0.358943,0.571491,0.5,3.0,15.0,linear
178,124655,36807,1,0.358901,0.570432,0.5,3.0,15.0,linear
179,123628,36689,1,0.358711,0.568873,0.5,3.0,15.0,linear
180,123226,36845,1,0.358418,0.569387,0.5,3.0,15.0,linear
181,123470,37069,1,0.356936,0.565003,0.5,3.0,15.0,linear
182,121963,36720,1,0.35831,0.568818,0.5,3.0,15.0,linear
183,123291,36870,1,0.359059,0.567571,0.5,3.0,15.0,linear
184,120919,36210,1,0.359723,0.571626,0.5,3.0,15.0,linear
185,123364,36517,1,0.360267,0.571639,0.5,3.0,15.0,linear
186,122982,36375,1,0.360576,0.571933,0.5,3.0,15.0,linear
187,122968,36422,1,0.360737,0.572665,0.5,3.0,15.0,linear
188,122874,36543,1,0.359002,0.569913,0.5,3.0,15.0,linear
189,123235,36772,1,0.359,0.568569,0.5,3.0,15.0,linear
190,122328,36625,1,0.358125,0.568581,0.5,3.0,15.0,linear
