generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,49062,1,0.0,0.0,0.5,10.0,12.0,linear
2,78052,49243,1,0.0,0.0,0.5,10.0,12.0,linear
3,82447,51481,1,0.0,0.0,0.5,10.0,12.0,linear
4,81405,51174,1,0.0,0.0,0.5,10.0,12.0,linear
5,71698,46575,1,0.0,0.0,0.5,10.0,12.0,linear
6,75762,48691,1,0.0,0.0,0.5,10.0,12.0,linear
7,91922,56600,1,0.0,0.0,0.5,10.0,12.0,linear
8,79254,50319,1,0.0,0.0,0.5,10.0,12.0,linear
9,50667,36393,1,0.0,0.0,0.5,10.0,12.0,linear
10,85744,53413,1,0.0,0.0,0.5,10.0,12.0,linear
11,170981,65199,1,0.353782,0.353782,0.5,10.0,12.0,linear
12,165618,48039,1,0.547133,0.547133,0.5,10.0,12.0,linear
13,132801,33641,1,0.497551,0.549313,0.5,10.0,12.0,linear
14,172596,47469,1,0.470045,0.534891,0.5,10.0,12.0,linear
15,187678,49712,1,0.501266,0.569091,0.5,10.0,12.0,linear
16,165710,37738,1,0.543508,0.645681,0.5,10.0,12.0,linear
17,156675,32057,1,0.563671,0.720602,0.5,10.0,12.0,linear
18,171084,31645,1,0.573129,0.749532,0.5,10.0,12.0,linear
19,174601,27820,1,0.576393,0.775451,0.5,10.0,12.0,linear
20,175940,23536,1,0.588656,0.799699,0.5,10.0,12.0,linear
21,174376,21596,1,0.594257,0.812996,0.5,10.0,12.0,linear
22,176101,21426,1,0.597815,0.818818,0.5,10.0,12.0,linear
23,174628,20089,1,0.602268,0.825974,0.5,10.0,12.0,linear
24,173828,19191,1,0.605667,0.830779,0.5,10.0,12.0,linear
25,172737,18690,1,0.609943,0.834649,0.5,10.0,12.0,linear
26,170731,18000,1,0.611777,0.837375,0.5,10.0,12.0,linear
27,170148,17708,1,0.614157,0.839162,0.5,10.0,12.0,linear
28,169044,17314,1,0.615728,0.841161,0.5,10.0,12.0,linear
29,168974,17060,1,0.618305,0.843271,0.5,10.0,12.0,linear
30,168108,16616,1,0.619904,0.845367,0.5,10.0,12.0,linear
31,167290,16413,1,0.621795,0.847235,0.5,10.0,12.0,linear
32,166628,16228,1,0.624083,0.848873,0.5,10.0,12.0,linear
33,165631,15829,1,0.624886,0.849488,0.5,10.0,12.0,linear
34,165456,15831,1,0.626931,0.851508,0.5,10.0,12.0,linear
35,164991,15457,1,0.628632,0.854706,0.5,10.0,12.0,linear
36,164740,15225,1,0.630221,0.856473,0.5,10.0,12.0,linear
37,163881,14857,1,0.6317,0.857104,0.5,10.0,12.0,linear
38,163363,14793,1,0.632429,0.857127,0.5,10.0,12.0,linear
39,163341,14715,1,0.633977,0.857802,0.5,10.0,12.0,linear
40,162075,14509,1,0.633831,0.858882,0.5,10.0,12.0,linear
41,162412,14402,1,0.635347,0.858742,0.5,10.0,12.0,linear
42,161310,14456,1,0.635303,0.858802,0.5,10.0,12.0,linear
43,161721,14555,1,0.635497,0.859594,0.5,10.0,12.0,linear
44,162081,14430,1,0.637437,0.861007,0.5,10.0,12.0,linear
45,161929,14246,1,0.63844,0.862493,0.5,10.0,12.0,linear
46,161139,14040,1,0.638996,0.863854,0.5,10.0,12.0,linear
47,161408,13789,1,0.641181,0.865048,0.5,10.0,12.0,linear
48,159853,13627,1,0.641611,0.866242,0.5,10.0,12.0,linear
49,159991,13537,1,0.643085,0.866709,0.5,10.0,12.0,linear
50,159669,13416,1,0.643418,0.867453,0.5,10.0,12.0,linear
51,159703,13279,1,0.644398,0.867346,0.5,10.0,12.0,linear
52,158554,13193,1,0.643759,0.866234,0.5,10.0,12.0,linear
53,159169,13324,1,0.644554,0.866878,0.5,10.0,12.0,linear
54,158516,13258,1,0.645043,0.867003,0.5,10.0,12.0,linear
55,158212,13351,1,0.645532,0.86777,0.5,10.0,12.0,linear
56,157714,13125,1,0.646396,0.869209,0.5,10.0,12.0,linear
57,157551,13094,1,0.64653,0.868704,0.5,10.0,12.0,linear
58,156944,12966,1,0.646841,0.869318,0.5,10.0,12.0,linear
59,157351,12830,1,0.648957,0.87109,0.5,10.0,12.0,linear
60,157400,12672,1,0.650703,0.872951,0.5,10.0,12.0,linear
61,156526,12388,1,0.651234,0.873942,0.5,10.0,12.0,linear
62,156782,12333,1,0.654446,0.875407,0.5,10.0,12.0,linear
63,155555,12021,1,0.654655,0.875122,0.5,10.0,12.0,linear
64,155385,12079,1,0.655967,0.874115,0.5,10.0,12.0,linear
65,154369,12100,1,0.655896,0.874826,0.5,10.0,12.0,linear
66,154556,12095,1,0.654886,0.875377,0.5,10.0,12.0,linear
67,154123,12111,1,0.65607,0.875385,0.5,10.0,12.0,linear
68,154020,12118,1,0.656097,0.875839,0.5,10.0,12.0,linear
69,153878,11984,1,0.655877,0.876281,0.5,10.0,12.0,linear
70,154623,12027,1,0.656499,0.877519,0.5,10.0,12.0,linear
71,154334,11923,1,0.657551,0.877834,0.5,10.0,12.0,linear
72,153453,11830,1,0.659724,0.879528,0.5,10.0,12.0,linear
73,152849,11585,1,0.660551,0.881228,0.5,10.0,12.0,linear
74,153411,11452,1,0.662599,0.883609,0.5,10.0,12.0,linear
75,152670,11100,1,0.664174,0.883892,0.5,10.0,12.0,linear
76,151937,11064,1,0.665158,0.883885,0.5,10.0,12.0,linear
77,151782,11001,1,0.66586,0.883357,0.5,10.0,12.0,linear
78,150824,11049,1,0.666164,0.883071,0.5,10.0,12.0,linear
79,150440,10962,1,0.667687,0.883678,0.5,10.0,12.0,linear
80,149835,10879,1,0.668725,0.885908,0.5,10.0,12.0,linear
81,150013,10636,1,0.669068,0.887443,0.5,10.0,12.0,linear
82,150037,10469,1,0.671397,0.888867,0.5,10.0,12.0,linear
83,149269,10286,1,0.671964,0.888718,0.5,10.0,12.0,linear
84,149040,10154,1,0.674688,0.890467,0.5,10.0,12.0,linear
85,148320,9993,1,0.678538,0.892188,0.5,10.0,12.0,linear
86,147421,9856,1,0.678964,0.892951,0.5,10.0,12.0,linear
87,147050,9730,1,0.679478,0.892608,0.5,10.0,12.0,linear
88,146389,9705,1,0.680807,0.893622,0.5,10.0,12.0,linear
89,146046,9659,1,0.681372,0.894744,0.5,10.0,12.0,linear
90,146265,9625,1,0.682572,0.894844,0.5,10.0,12.0,linear
91,145622,9508,1,0.683518,0.896121,0.5,10.0,12.0,linear
92,145488,9330,1,0.683907,0.894568,0.5,10.0,12.0,linear
93,144900,9377,1,0.685449,0.895707,0.5,10.0,12.0,linear
94,144405,9256,1,0.686619,0.896589,0.5,10.0,12.0,linear
95,143921,9189,1,0.687516,0.897247,0.5,10.0,12.0,linear
96,144240,8992,1,0.689042,0.898772,0.5,10.0,12.0,linear
97,143443,8891,1,0.691037,0.899879,0.5,10.0,12.0,linear
98,142820,8825,1,0.691122,0.900559,0.5,10.0,12.0,linear
99,143020,8655,1,0.692995,0.901392,0.5,10.0,12.0,linear
100,142673,8635,1,0.694765,0.901473,0.5,10.0,12.0,linear
101,141760,8532,1,0.695371,0.902223,0.5,10.0,12.0,linear
102,141375,8453,1,0.697154,0.904028,0.5,10.0,12.0,linear
103,140987,8213,1,0.698914,0.906156,0.5,10.0,12.0,linear
104,140848,8049,1,0.704139,0.909172,0.5,10.0,12.0,linear
105,139044,7633,1,0.705365,0.910839,0.5,10.0,12.0,linear
106,138938,7542,1,0.709772,0.911134,0.5,10.0,12.0,linear
107,137168,7382,1,0.711872,0.911518,0.5,10.0,12.0,linear
108,136285,7133,1,0.716238,0.91283,0.5,10.0,12.0,linear
109,135205,6975,1,0.718359,0.913917,0.5,10.0,12.0,linear
110,134916,6995,1,0.720593,0.914198,0.5,10.0,12.0,linear
111,133966,6879,1,0.722382,0.915361,0.5,10.0,12.0,linear
112,133879,6656,1,0.724998,0.917948,0.5,10.0,12.0,linear
113,133118,6485,1,0.72838,0.919552,0.5,10.0,12.0,linear
114,132173,6313,1,0.732798,0.921975,0.5,10.0,12.0,linear
