generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78684,49403,1,0.0,0.0,0.5,4.0,16.0,linear
2,77642,48788,1,0.0,0.0,0.5,4.0,16.0,linear
3,83652,51985,1,0.0,0.0,0.5,4.0,16.0,linear
4,83356,52329,1,0.0,0.0,0.5,4.0,16.0,linear
5,68083,45181,1,0.0,0.0,0.5,4.0,16.0,linear
6,73792,47596,1,0.0,0.0,0.5,4.0,16.0,linear
7,100084,60120,1,0.0,0.0,0.5,4.0,16.0,linear
8,75850,48282,1,0.0,0.0,0.5,4.0,16.0,linear
9,45617,33911,1,0.0,0.0,0.5,4.0,16.0,linear
10,106647,63710,1,0.0,0.0,0.5,4.0,16.0,linear
11,147580,72075,1,0.162637,0.162637,0.5,4.0,16.0,linear
12,119033,53363,1,0.301538,0.301538,0.5,4.0,16.0,linear
13,81460,37465,1,0.29749,0.326778,0.5,4.0,16.0,linear
14,110872,48380,1,0.252368,0.300243,0.5,4.0,16.0,linear
15,145873,59946,1,0.277879,0.308556,0.5,4.0,16.0,linear
16,107322,40966,1,0.359896,0.386632,0.5,4.0,16.0,linear
17,76148,29015,1,0.353237,0.517806,0.5,4.0,16.0,linear
18,141510,47844,1,0.347352,0.488396,0.5,4.0,16.0,linear
19,133872,42596,1,0.363719,0.514121,0.5,4.0,16.0,linear
20,119573,35560,1,0.376921,0.557059,0.5,4.0,16.0,linear
21,122372,36572,1,0.384766,0.570608,0.5,4.0,16.0,linear
22,132294,38747,1,0.38389,0.58048,0.5,4.0,16.0,linear
23,135782,38448,1,0.389436,0.584302,0.5,4.0,16.0,linear
24,125479,34303,1,0.397759,0.605497,0.5,4.0,16.0,linear
25,130434,35513,1,0.396924,0.609325,0.5,4.0,16.0,linear
26,134486,36108,1,0.396691,0.60794,0.5,4.0,16.0,linear
27,133102,35012,1,0.400214,0.617103,0.5,4.0,16.0,linear
28,133807,35066,1,0.401729,0.620088,0.5,4.0,16.0,linear
29,133765,35017,1,0.402035,0.620577,0.5,4.0,16.0,linear
30,134075,35000,1,0.403219,0.623583,0.5,4.0,16.0,linear
31,133704,34547,1,0.406395,0.62892,0.5,4.0,16.0,linear
32,133929,34203,1,0.4051,0.627326,0.5,4.0,16.0,linear
33,134127,34514,1,0.403247,0.625863,0.5,4.0,16.0,linear
34,135374,34974,1,0.40297,0.624491,0.5,4.0,16.0,linear
35,134158,34859,1,0.402429,0.622906,0.5,4.0,16.0,linear
36,134033,34928,1,0.402373,0.623862,0.5,4.0,16.0,linear
37,134720,34743,1,0.403246,0.62431,0.5,4.0,16.0,linear
38,133978,34469,1,0.403839,0.627419,0.5,4.0,16.0,linear
39,135042,34661,1,0.40478,0.627066,0.5,4.0,16.0,linear
40,133863,34205,1,0.405531,0.629199,0.5,4.0,16.0,linear
41,134712,34474,1,0.405178,0.628833,0.5,4.0,16.0,linear
