generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49290,1,0.0,0.0,0.5,20.0,8.0,linear
2,78024,49085,1,0.0,0.0,0.5,20.0,8.0,linear
3,80853,50598,1,0.0,0.0,0.5,20.0,8.0,linear
4,80217,50506,1,0.0,0.0,0.5,20.0,8.0,linear
5,77397,49200,1,0.0,0.0,0.5,20.0,8.0,linear
6,77295,49366,1,0.0,0.0,0.5,20.0,8.0,linear
7,81074,51085,1,0.0,0.0,0.5,20.0,8.0,linear
8,80661,50956,1,0.0,0.0,0.5,20.0,8.0,linear
9,76389,49107,1,0.0,0.0,0.5,20.0,8.0,linear
10,75636,48808,1,0.0,0.0,0.5,20.0,8.0,linear
11,200989,51175,1,0.521359,0.521359,0.5,20.0,8.0,linear
12,261238,50815,1,0.643936,0.656174,0.5,20.0,8.0,linear
13,252259,44566,1,0.672726,0.704274,0.5,20.0,8.0,linear
14,246526,38828,1,0.687262,0.749438,0.5,20.0,8.0,linear
15,250076,34515,1,0.700937,0.791573,0.5,20.0,8.0,linear
16,251059,29015,1,0.714959,0.830685,0.5,20.0,8.0,linear
17,251109,23296,1,0.733134,0.868656,0.5,20.0,8.0,linear
18,248719,18241,1,0.749752,0.896651,0.5,20.0,8.0,linear
19,245570,14564,1,0.765823,0.914678,0.5,20.0,8.0,linear
20,240808,11703,1,0.783942,0.928723,0.5,20.0,8.0,linear
21,233856,9111,1,0.802572,0.939805,0.5,20.0,8.0,linear
22,228529,7437,1,0.824198,0.949258,0.5,20.0,8.0,linear
23,221371,6097,1,0.842931,0.956856,0.5,20.0,8.0,linear
24,215349,4899,1,0.86011,0.964023,0.5,20.0,8.0,linear
25,209969,3899,1,0.878644,0.970208,0.5,20.0,8.0,linear
26,205555,3083,1,0.894784,0.975482,0.5,20.0,8.0,linear
27,201326,2455,1,0.910827,0.980483,0.5,20.0,8.0,linear
28,197266,1909,1,0.925838,0.984863,0.5,20.0,8.0,linear
29,193256,1449,1,0.939722,0.988604,0.5,20.0,8.0,linear
30,191195,1050,1,0.952597,0.991797,0.5,20.0,8.0,linear
31,189034,758,1,0.963361,0.994296,0.5,20.0,8.0,linear
32,186631,495,1,0.973067,0.996349,0.5,20.0,8.0,linear
33,184940,323,1,0.981189,0.997681,0.5,20.0,8.0,linear
34,183743,205,1,0.986799,0.998445,0.5,20.0,8.0,linear
35,182312,129,1,0.990896,0.999013,0.5,20.0,8.0,linear
36,181937,77,1,0.99412,0.999441,0.5,20.0,8.0,linear
37,181343,40,1,0.996228,0.999681,0.5,20.0,8.0,linear
38,181345,19,1,0.997884,0.999862,0.5,20.0,8.0,linear
39,180833,10,1,0.998925,0.999928,0.5,20.0,8.0,linear
40,180638,5,1,0.999433,0.999967,0.5,20.0,8.0,linear
41,180680,0,1,0.99966,1.0,0.5,20.0,8.0,linear

